Start_Time,End_Time,F0_Hz
2.62,2.63,224.49240966187455
2.63,2.64,215.59643660857103
2.64,2.65,205.86044732869837
2.65,2.66,196.56411970905023
2.66,2.67,183.40080864093423
2.67,2.68,188.7748625363387
2.68,2.69,193.1872657849691
2.69,2.7,194.30638823072118
2.7,2.71,193.1872657849691
2.71,2.72,192.07458901020084
2.72,2.73,189.86842419010387
2.73,2.74,186.60659830736148
2.74,2.75,185.5318233882619
2.75,2.76,180.25009252216606
2.76,2.77,173.1073122012286
2.77,2.78,174.11011265922482
2.78,2.79,174.11011265922482
2.79,2.8,174.11011265922482
2.8,2.81,174.11011265922482
2.81,2.82,172.11028744886602
2.82,2.83,171.11900513652043
2.83,2.84,170.13343219017113
2.84,2.85,169.1535357262897
2.85,2.86,168.1792830507429
2.86,2.87,166.24757922855756
2.87,2.88,165.29006363084235
2.88,2.89,164.33806291715806
2.89,2.9,165.29006363084235
2.9,2.91,162.4504792712471
2.91,2.92,160.5845763726753
2.92,2.93,158.74010519681997
2.93,2.94,156.0130452026747
2.94,2.95,157.8258294677283
2.95,2.96,157.8258294677283
2.96,2.97,157.8258294677283
2.97,2.98,157.8258294677283
2.98,2.99,157.8258294677283
2.99,3.0,157.8258294677283
3.0,3.01,157.8258294677283
3.01,3.02,156.91681957935012
3.02,3.03,155.11447618337345
3.03,3.04,151.57165665103983
3.04,3.05,148.96774631227024
3.05,3.06,150.69866814745757
3.06,3.07,153.33283446696007
3.07,3.08,156.91681957935012
3.08,3.09,157.8258294677283
3.09,3.1,157.8258294677283
3.1,3.11,156.91681957935012
3.11,3.12,156.0130452026747
3.12,3.13,155.11447618337345
3.13,3.14,154.22108254079407
3.14,3.15,153.33283446696007
3.15,3.16,148.1097552286564
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,190.9683207820833
3.36,3.37,189.86842419010387
3.37,3.38,189.86842419010387
3.38,3.39,189.86842419010387
3.39,3.4,190.9683207820833
3.4,3.41,190.9683207820833
3.41,3.42,192.07458901020084
3.42,3.43,193.1872657849691
3.43,3.44,193.1872657849691
3.44,3.45,193.1872657849691
3.45,3.46,192.07458901020084
3.46,3.47,189.86842419010387
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,192.07458901020084
3.51,3.52,177.1535038204721
3.52,3.53,176.1331747192297
3.53,3.54,176.1331747192297
3.54,3.55,175.11872228117704
3.55,3.56,174.11011265922482
3.56,3.57,173.1073122012286
3.57,3.58,172.11028744886602
3.58,3.59,172.11028744886602
3.59,3.6,168.1792830507429
3.6,3.61,162.4504792712471
3.61,3.62,161.5148333600084
3.62,3.63,159.65967727133
3.63,3.64,157.8258294677283
3.64,3.65,156.0130452026747
3.65,3.66,156.91681957935012
3.66,3.67,157.8258294677283
3.67,3.68,157.8258294677283
3.68,3.69,157.8258294677283
3.69,3.7,156.91681957935012
3.7,3.71,156.0130452026747
3.71,3.72,156.0130452026747
3.72,3.73,150.69866814745757
3.73,3.74,155.11447618337345
3.74,3.75,155.11447618337345
3.75,3.76,0.0
3.76,3.77,0.0
3.77,3.78,190.9683207820833
3.78,3.79,190.9683207820833
3.79,3.8,188.7748625363387
3.8,3.81,187.68759933422865
3.81,3.82,188.7748625363387
3.82,3.83,190.9683207820833
3.83,3.84,194.30638823072118
3.84,3.85,195.43199368684918
3.85,3.86,188.7748625363387
3.86,3.87,188.7748625363387
3.87,3.88,190.9683207820833
3.88,3.89,0.0
3.89,3.9,0.0
3.9,3.91,0.0
3.91,3.92,0.0
3.92,3.93,0.0
3.93,3.94,0.0
3.94,3.95,0.0
3.95,3.96,218.10154653305153
3.96,3.97,211.89261887185907
3.97,3.98,195.43199368684918
3.98,3.99,194.30638823072118
3.99,4.0,194.30638823072118
4.0,4.01,195.43199368684918
4.01,4.02,189.86842419010387
4.02,4.03,179.21192838239048
4.03,4.04,180.25009252216606
4.04,4.05,193.1872657849691
4.05,4.06,196.56411970905023
4.06,4.07,196.56411970905023
4.07,4.08,0.0
4.08,4.09,173.1073122012286
4.09,4.1,173.1073122012286
4.1,4.11,172.11028744886602
4.11,4.12,171.11900513652043
4.12,4.13,169.1535357262897
4.13,4.14,167.2106416577019
4.14,4.15,165.29006363084235
4.15,4.16,163.39154532410998
4.16,4.17,161.5148333600084
4.17,4.18,159.65967727133
4.18,4.19,154.22108254079407
4.19,4.2,156.91681957935012
4.2,4.21,162.4504792712471
4.21,4.22,0.0
4.22,4.23,0.0
4.23,4.24,0.0
4.24,4.25,0.0
4.25,4.26,0.0
4.26,4.27,0.0
4.27,4.28,0.0
4.28,4.29,166.24757922855756
4.29,4.3,168.1792830507429
4.3,4.31,169.1535357262897
4.31,4.32,169.1535357262897
4.32,4.33,169.1535357262897
4.33,4.34,170.13343219017113
4.34,4.35,169.1535357262897
4.35,4.36,166.24757922855756
4.36,4.37,164.33806291715806
4.37,4.38,158.74010519681997
4.38,4.39,158.74010519681997
4.39,4.4,148.96774631227024
4.4,4.41,149.83070768766817
4.41,4.42,151.57165665103983
4.42,4.43,154.22108254079407
4.43,4.44,155.11447618337345
4.44,4.45,155.11447618337345
4.45,4.46,155.11447618337345
4.46,4.47,154.22108254079407
4.47,4.48,152.4497023255762
4.48,4.49,148.96774631227024
4.49,4.5,148.1097552286564
4.5,4.51,150.69866814745757
4.51,4.52,144.7269237440378
4.52,4.53,145.56531828421873
4.53,4.54,155.11447618337345
4.54,4.55,160.5845763726753
4.55,4.56,156.91681957935012
4.56,4.57,156.91681957935012
4.57,4.58,156.0130452026747
4.58,4.59,155.11447618337345
4.59,4.6,155.11447618337345
4.6,4.61,154.22108254079407
4.61,4.62,152.4497023255762
4.62,4.63,149.83070768766817
4.63,4.64,143.06459324352582
4.64,4.65,143.06459324352582
4.65,4.66,142.24060181972814
4.66,4.67,141.4213562373095
4.67,4.68,140.60682916223496
4.68,4.69,140.60682916223496
4.69,4.7,146.40856959456255
4.7,4.71,147.25670581005258
4.71,4.72,146.40856959456255
4.72,4.73,146.40856959456255
4.73,4.74,145.56531828421873
4.74,4.75,144.7269237440378
4.75,4.76,143.893358001082
4.76,4.77,143.06459324352582
4.77,4.78,143.06459324352582
4.78,4.79,143.893358001082
4.79,4.8,143.893358001082
4.8,4.81,142.24060181972814
4.81,4.82,138.99182198423372
4.82,4.83,138.1912879967776
4.83,4.84,0.0
4.84,4.85,0.0
4.85,4.86,0.0
4.86,4.87,0.0
4.87,4.88,0.0
4.88,4.89,0.0
4.89,4.9,143.893358001082
4.9,4.91,143.06459324352582
4.91,4.92,142.24060181972814
4.92,4.93,142.24060181972814
4.93,4.94,141.4213562373095
4.94,4.95,141.4213562373095
4.95,4.96,140.60682916223496
4.96,4.97,139.79699341790194
4.97,4.98,138.99182198423372
4.98,4.99,138.1912879967776
4.99,5.0,140.60682916223496
5.0,5.01,143.06459324352582
5.01,5.02,143.893358001082
5.02,5.03,144.7269237440378
5.03,5.04,144.7269237440378
5.04,5.05,145.56531828421873
5.05,5.06,145.56531828421873
5.06,5.07,146.40856959456255
5.07,5.08,146.40856959456255
5.08,5.09,148.96774631227024
5.09,5.1,145.56531828421873
5.1,5.11,143.893358001082
5.11,5.12,145.56531828421873
5.12,5.13,146.40856959456255
5.13,5.14,147.25670581005258
5.14,5.15,149.83070768766817
5.15,5.16,150.69866814745757
5.16,5.17,156.91681957935012
5.17,5.18,0.0
5.18,5.19,188.7748625363387
5.19,5.2,188.7748625363387
5.2,5.21,190.9683207820833
5.21,5.22,190.9683207820833
5.22,5.23,192.07458901020084
5.23,5.24,193.1872657849691
5.24,5.25,193.1872657849691
5.25,5.26,193.1872657849691
5.26,5.27,192.07458901020084
5.27,5.28,192.07458901020084
5.28,5.29,192.07458901020084
5.29,5.3,0.0
5.3,5.31,0.0
5.31,5.32,0.0
5.32,5.33,0.0
5.33,5.34,0.0
5.34,5.35,174.11011265922482
5.35,5.36,168.1792830507429
5.36,5.37,166.24757922855756
5.37,5.38,165.29006363084235
5.38,5.39,164.33806291715806
5.39,5.4,158.74010519681997
5.4,5.41,157.8258294677283
5.41,5.42,156.0130452026747
5.42,5.43,147.25670581005258
5.43,5.44,144.7269237440378
5.44,5.45,145.56531828421873
5.45,5.46,145.56531828421873
5.46,5.47,144.7269237440378
5.47,5.48,143.893358001082
5.48,5.49,143.06459324352582
5.49,5.5,142.24060181972814
5.5,5.51,140.60682916223496
5.51,5.52,138.99182198423372
5.52,5.53,138.1912879967776
5.53,5.54,135.81724438273213
5.54,5.55,139.79699341790194
5.55,5.56,140.60682916223496
5.56,5.57,139.79699341790194
5.57,5.58,140.60682916223496
5.58,5.59,142.24060181972814
5.59,5.6,139.79699341790194
5.6,5.61,135.81724438273213
5.61,5.62,0.0
5.62,5.63,0.0
5.63,5.64,0.0
5.64,5.65,141.4213562373095
5.65,5.66,140.60682916223496
5.66,5.67,139.79699341790194
5.67,5.68,138.99182198423372
5.68,5.69,138.99182198423372
5.69,5.7,138.1912879967776
5.7,5.71,133.48398541700342
5.71,5.72,131.9507910772894
5.72,5.73,131.9507910772894
5.73,5.74,131.9507910772894
5.74,5.75,130.43520697655643
5.75,5.76,128.9370308439579
5.76,5.77,128.1944081920729
5.77,5.78,128.1944081920729
5.78,5.79,129.68395546510095
5.79,5.8,131.19081044374488
5.8,5.81,131.19081044374488
5.81,5.82,131.9507910772894
5.82,5.83,131.9507910772894
5.83,5.84,128.1944081920729
5.84,5.85,126.72196982870621
5.85,5.86,124.5449622358823
5.86,5.87,122.40535433046553
5.87,5.88,0.0
5.88,5.89,0.0
5.89,5.9,0.0
5.9,5.91,0.0
5.91,5.92,0.0
5.92,5.93,0.0
5.93,5.94,0.0
5.94,5.95,0.0
5.95,5.96,0.0
5.96,5.97,0.0
5.97,5.98,0.0
5.98,5.99,0.0
5.99,6.0,0.0
6.0,6.01,0.0
6.01,6.02,0.0
6.02,6.03,0.0
6.03,6.04,0.0
6.04,6.05,0.0
6.05,6.06,0.0
6.06,6.07,0.0
6.07,6.08,0.0
6.08,6.09,0.0
6.09,6.1,0.0
6.1,6.11,0.0
6.11,6.12,0.0
