Start_Time,End_Time,F0_Hz
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,130.43520697655643
2.6,2.61,131.19081044374488
2.61,2.62,126.72196982870621
2.62,2.63,125.99210498948732
2.63,2.64,125.26644386241279
2.64,2.65,124.5449622358823
2.65,2.66,123.11444133449163
2.66,2.67,123.11444133449163
2.67,2.68,123.82763603774404
2.68,2.69,123.11444133449163
2.69,2.7,126.72196982870621
2.7,2.71,126.72196982870621
2.71,2.72,129.68395546510095
2.72,2.73,128.9370308439579
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,125.26644386241279
2.95,2.96,125.26644386241279
2.96,2.97,124.5449622358823
2.97,2.98,124.5449622358823
2.98,2.99,125.26644386241279
2.99,3.0,125.26644386241279
3.0,3.01,125.26644386241279
3.01,3.02,125.99210498948732
3.02,3.03,125.99210498948732
3.03,3.04,125.99210498948732
3.04,3.05,130.43520697655643
3.05,3.06,138.99182198423372
3.06,3.07,153.33283446696007
3.07,3.08,155.11447618337345
3.08,3.09,165.29006363084235
3.09,3.1,167.2106416577019
3.1,3.11,167.2106416577019
3.11,3.12,174.11011265922482
3.12,3.13,173.1073122012286
3.13,3.14,173.1073122012286
3.14,3.15,173.1073122012286
3.15,3.16,173.1073122012286
3.16,3.17,172.11028744886602
3.17,3.18,171.11900513652043
3.18,3.19,170.13343219017113
3.19,3.2,163.39154532410998
3.2,3.21,159.65967727133
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,145.56531828421873
3.31,3.32,143.06459324352582
3.32,3.33,142.24060181972814
3.33,3.34,140.60682916223496
3.34,3.35,139.79699341790194
3.35,3.36,136.60402567543954
3.36,3.37,131.9507910772894
3.37,3.38,128.9370308439579
3.38,3.39,129.68395546510095
3.39,3.4,130.43520697655643
3.4,3.41,129.68395546510095
3.41,3.42,129.68395546510095
3.42,3.43,128.9370308439579
3.43,3.44,128.9370308439579
3.44,3.45,128.9370308439579
3.45,3.46,128.1944081920729
3.46,3.47,128.1944081920729
3.47,3.48,128.1944081920729
