Start_Time,End_Time,F0_Hz
1.13,1.14,122.40535433046553
1.14,1.15,121.7003513670591
1.15,1.16,122.40535433046553
1.16,1.17,121.7003513670591
1.17,1.18,120.30250360821167
1.18,1.19,126.72196982870621
1.19,1.2,126.72196982870621
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,0.0
1.25,1.26,139.79699341790194
1.26,1.27,142.24060181972814
1.27,1.28,143.893358001082
1.28,1.29,143.06459324352582
1.29,1.3,147.25670581005258
1.3,1.31,149.83070768766817
1.31,1.32,153.33283446696007
1.32,1.33,155.11447618337345
1.33,1.34,156.91681957935012
1.34,1.35,159.65967727133
1.35,1.36,160.5845763726753
1.36,1.37,162.4504792712471
1.37,1.38,164.33806291715806
1.38,1.39,165.29006363084235
1.39,1.4,166.24757922855756
1.4,1.41,166.24757922855756
1.41,1.42,166.24757922855756
1.42,1.43,164.33806291715806
1.43,1.44,162.4504792712471
1.44,1.45,161.5148333600084
1.45,1.46,159.65967727133
1.46,1.47,157.8258294677283
1.47,1.48,156.91681957935012
1.48,1.49,155.11447618337345
1.49,1.5,153.33283446696007
1.5,1.51,152.4497023255762
1.51,1.52,148.96774631227024
1.52,1.53,146.40856959456255
1.53,1.54,143.893358001082
1.54,1.55,143.06459324352582
1.55,1.56,141.4213562373095
1.56,1.57,139.79699341790194
1.57,1.58,138.99182198423372
1.58,1.59,137.3953647458089
1.59,1.6,136.60402567543954
1.6,1.61,136.60402567543954
1.61,1.62,137.3953647458089
1.62,1.63,133.48398541700342
1.63,1.64,131.9507910772894
1.64,1.65,131.19081044374488
1.65,1.66,130.43520697655643
1.66,1.67,131.9507910772894
1.67,1.68,133.48398541700342
1.68,1.69,133.48398541700342
1.69,1.7,134.25725027802636
1.7,1.71,134.25725027802636
1.71,1.72,132.71517423385683
1.72,1.73,132.71517423385683
1.73,1.74,130.43520697655643
1.74,1.75,128.1944081920729
1.75,1.76,125.26644386241279
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,131.9507910772894
1.87,1.88,129.68395546510095
1.88,1.89,128.9370308439579
1.89,1.9,126.72196982870621
1.9,1.91,126.72196982870621
