Start_Time,End_Time,F0_Hz
3.03,3.04,147.25670581005258
3.04,3.05,134.25725027802636
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,134.25725027802636
3.13,3.14,133.48398541700342
3.14,3.15,134.25725027802636
3.15,3.16,132.71517423385683
3.16,3.17,132.71517423385683
3.17,3.18,131.9507910772894
3.18,3.19,130.43520697655643
3.19,3.2,128.9370308439579
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,120.99940892192926
3.45,3.46,121.7003513670591
3.46,3.47,121.7003513670591
3.47,3.48,122.40535433046553
3.48,3.49,122.40535433046553
3.49,3.5,122.40535433046553
3.5,3.51,121.7003513670591
3.51,3.52,121.7003513670591
3.52,3.53,119.60961217374037
3.53,3.54,118.9207115002721
3.54,3.55,118.23577860271482
3.55,3.56,118.23577860271482
3.56,3.57,118.23577860271482
3.57,3.58,118.23577860271482
3.58,3.59,118.23577860271482
3.59,3.6,118.9207115002721
3.6,3.61,119.60961217374037
3.61,3.62,120.30250360821167
3.62,3.63,120.30250360821167
3.63,3.64,120.30250360821167
3.64,3.65,120.30250360821167
3.65,3.66,119.60961217374037
3.66,3.67,119.60961217374037
3.67,3.68,118.9207115002721
3.68,3.69,118.23577860271482
3.69,3.7,116.87772485612456
3.7,3.71,116.20455869578394
3.71,3.72,116.20455869578394
3.72,3.73,116.20455869578394
3.73,3.74,117.55479062836088
3.74,3.75,117.55479062836088
3.75,3.76,117.55479062836088
3.76,3.77,118.23577860271482
3.77,3.78,117.55479062836088
3.78,3.79,117.55479062836088
3.79,3.8,117.55479062836088
3.8,3.81,117.55479062836088
3.81,3.82,117.55479062836088
3.82,3.83,117.55479062836088
3.83,3.84,125.99210498948732
