Start_Time,End_Time,F0_Hz
2.38,2.39,201.15858821357068
2.39,2.4,198.8480847635095
2.4,2.41,196.56411970905023
2.41,2.42,194.30638823072118
2.42,2.43,193.1872657849691
2.43,2.44,192.07458901020084
2.44,2.45,192.07458901020084
2.45,2.46,190.9683207820833
2.46,2.47,189.86842419010387
2.47,2.48,188.7748625363387
2.48,2.49,187.68759933422865
2.49,2.5,185.5318233882619
2.5,2.51,181.29427068562208
2.51,2.52,170.13343219017113
2.52,2.53,181.29427068562208
2.53,2.54,195.43199368684918
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,241.99881784385852
2.61,2.62,241.99881784385852
2.62,2.63,219.36499593892518
2.63,2.64,208.25243050696125
2.64,2.65,205.86044732869837
2.65,2.66,205.86044732869837
2.66,2.67,205.86044732869837
2.67,2.68,204.67477839935495
2.68,2.69,197.70280407057922
2.69,2.7,186.60659830736148
2.7,2.71,180.25009252216606
2.71,2.72,182.34449771164336
2.72,2.73,187.68759933422865
2.73,2.74,190.9683207820833
2.74,2.75,192.07458901020084
2.75,2.76,194.30638823072118
2.76,2.77,194.30638823072118
2.77,2.78,194.30638823072118
2.78,2.79,194.30638823072118
2.79,2.8,195.43199368684918
2.8,2.81,195.43199368684918
2.81,2.82,196.56411970905023
2.82,2.83,198.8480847635095
2.83,2.84,194.30638823072118
2.84,2.85,196.56411970905023
2.85,2.86,196.56411970905023
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,236.47155720542963
2.89,2.9,237.8414230005442
2.9,2.91,240.60500721642333
2.91,2.92,241.99881784385852
2.92,2.93,244.81070866093103
2.93,2.94,246.2288826689832
2.94,2.95,250.53288772482563
2.95,2.96,254.91212546385245
2.96,2.97,259.3679109302019
2.97,2.98,262.38162088748976
2.98,2.99,263.9015821545788
2.99,3.0,265.4303484677136
3.0,3.01,266.96797083400685
3.01,3.02,268.51450055605267
3.02,3.03,266.96797083400685
3.03,3.04,268.51450055605267
3.04,3.05,266.96797083400685
3.05,3.06,263.9015821545788
3.06,3.07,263.9015821545788
3.07,3.08,262.38162088748976
3.08,3.09,253.44393965741244
3.09,3.1,243.40070273411817
3.1,3.11,237.8414230005442
3.11,3.12,233.75544971224912
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,177.1535038204721
3.41,3.42,176.1331747192297
3.42,3.43,175.11872228117704
3.43,3.44,174.11011265922482
3.44,3.45,173.1073122012286
3.45,3.46,173.1073122012286
3.46,3.47,173.1073122012286
3.47,3.48,174.11011265922482
3.48,3.49,174.11011265922482
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,174.11011265922482
3.53,3.54,173.1073122012286
3.54,3.55,171.11900513652043
3.55,3.56,168.1792830507429
3.56,3.57,166.24757922855756
3.57,3.58,165.29006363084235
3.58,3.59,164.33806291715806
3.59,3.6,163.39154532410998
3.6,3.61,163.39154532410998
3.61,3.62,162.4504792712471
3.62,3.63,156.91681957935012
3.63,3.64,0.0
3.64,3.65,162.4504792712471
3.65,3.66,163.39154532410998
3.66,3.67,162.4504792712471
3.67,3.68,162.4504792712471
3.68,3.69,162.4504792712471
3.69,3.7,162.4504792712471
3.7,3.71,163.39154532410998
3.71,3.72,164.33806291715806
3.72,3.73,165.29006363084235
3.73,3.74,163.39154532410998
3.74,3.75,0.0
3.75,3.76,0.0
3.76,3.77,167.2106416577019
3.77,3.78,157.8258294677283
3.78,3.79,154.22108254079407
3.79,3.8,151.57165665103983
3.8,3.81,150.69866814745757
3.81,3.82,149.83070768766817
3.82,3.83,149.83070768766817
3.83,3.84,150.69866814745757
3.84,3.85,151.57165665103983
3.85,3.86,153.33283446696007
3.86,3.87,154.22108254079407
3.87,3.88,156.0130452026747
3.88,3.89,157.8258294677283
3.89,3.9,160.5845763726753
3.9,3.91,162.4504792712471
3.91,3.92,165.29006363084235
3.92,3.93,167.2106416577019
3.93,3.94,169.1535357262897
3.94,3.95,172.11028744886602
3.95,3.96,172.11028744886602
3.96,3.97,178.17974362806785
3.97,3.98,173.1073122012286
3.98,3.99,167.2106416577019
3.99,4.0,168.1792830507429
4.0,4.01,173.1073122012286
4.01,4.02,172.11028744886602
4.02,4.03,0.0
4.03,4.04,0.0
4.04,4.05,0.0
4.05,4.06,0.0
4.06,4.07,158.74010519681997
4.07,4.08,157.8258294677283
4.08,4.09,156.91681957935012
4.09,4.1,155.11447618337345
4.1,4.11,157.8258294677283
4.11,4.12,151.57165665103983
4.12,4.13,151.57165665103983
4.13,4.14,154.22108254079407
4.14,4.15,153.33283446696007
4.15,4.16,152.4497023255762
4.16,4.17,151.57165665103983
4.17,4.18,149.83070768766817
4.18,4.19,147.25670581005258
4.19,4.2,145.56531828421873
4.2,4.21,143.893358001082
4.21,4.22,142.24060181972814
4.22,4.23,139.79699341790194
4.23,4.24,143.06459324352582
4.24,4.25,0.0
4.25,4.26,0.0
4.26,4.27,0.0
4.27,4.28,142.24060181972814
4.28,4.29,141.4213562373095
4.29,4.3,140.60682916223496
4.3,4.31,141.4213562373095
4.31,4.32,140.60682916223496
4.32,4.33,141.4213562373095
4.33,4.34,141.4213562373095
4.34,4.35,138.99182198423372
4.35,4.36,137.3953647458089
4.36,4.37,137.3953647458089
4.37,4.38,141.4213562373095
4.38,4.39,143.06459324352582
4.39,4.4,146.40856959456255
4.4,4.41,148.96774631227024
4.41,4.42,152.4497023255762
4.42,4.43,0.0
4.43,4.44,172.11028744886602
4.44,4.45,179.21192838239048
4.45,4.46,179.21192838239048
4.46,4.47,180.25009252216606
4.47,4.48,192.07458901020084
4.48,4.49,192.07458901020084
4.49,4.5,192.07458901020084
4.5,4.51,192.07458901020084
4.51,4.52,192.07458901020084
4.52,4.53,192.07458901020084
4.53,4.54,192.07458901020084
4.54,4.55,192.07458901020084
4.55,4.56,197.70280407057922
4.56,4.57,192.07458901020084
4.57,4.58,0.0
4.58,4.59,0.0
4.59,4.6,0.0
4.6,4.61,0.0
4.61,4.62,0.0
4.62,4.63,0.0
4.63,4.64,215.59643660857103
4.64,4.65,209.4588245641254
4.65,4.66,205.86044732869837
4.66,4.67,205.86044732869837
4.67,4.68,205.86044732869837
4.68,4.69,205.86044732869837
4.69,4.7,207.05298476827548
4.7,4.71,208.25243050696125
4.71,4.72,0.0
4.72,4.73,0.0
4.73,4.74,0.0
4.74,4.75,224.49240966187455
4.75,4.76,224.49240966187455
4.76,4.77,235.10958125672175
4.77,4.78,235.10958125672175
4.78,4.79,229.73967099940702
4.79,4.8,228.41646786215435
4.8,4.81,228.41646786215435
4.81,4.82,228.41646786215435
4.82,4.83,216.8453740602837
4.83,4.84,216.8453740602837
4.84,4.85,218.10154653305153
4.85,4.86,219.36499593892518
4.86,4.87,224.49240966187455
4.87,4.88,225.79288096122622
4.88,4.89,227.10088581417543
4.89,4.9,228.41646786215435
4.9,4.91,227.10088581417543
4.91,4.92,223.1994285260446
4.92,4.93,220.63576443274928
4.93,4.94,227.10088581417543
4.94,4.95,229.73967099940702
4.95,4.96,231.07053937445463
4.96,4.97,231.07053937445463
4.97,4.98,229.73967099940702
4.98,4.99,227.10088581417543
4.99,5.0,221.91389441356898
5.0,5.01,200.0
5.01,5.02,195.43199368684918
5.02,5.03,193.1872657849691
5.03,5.04,190.9683207820833
5.04,5.05,188.7748625363387
5.05,5.06,180.25009252216606
5.06,5.07,0.0
5.07,5.08,0.0
5.08,5.09,0.0
5.09,5.1,0.0
5.1,5.11,0.0
5.11,5.12,0.0
5.12,5.13,0.0
5.13,5.14,0.0
5.14,5.15,0.0
5.15,5.16,0.0
5.16,5.17,0.0
5.17,5.18,187.68759933422865
5.18,5.19,186.60659830736148
5.19,5.2,184.46323871718783
5.2,5.21,183.40080864093423
5.21,5.22,183.40080864093423
5.22,5.23,183.40080864093423
5.23,5.24,182.34449771164336
5.24,5.25,179.21192838239048
5.25,5.26,161.5148333600084
5.26,5.27,156.0130452026747
5.27,5.28,149.83070768766817
5.28,5.29,146.40856959456255
5.29,5.3,144.7269237440378
5.3,5.31,143.06459324352582
5.31,5.32,151.57165665103983
5.32,5.33,153.33283446696007
5.33,5.34,154.22108254079407
5.34,5.35,153.33283446696007
5.35,5.36,152.4497023255762
5.36,5.37,152.4497023255762
5.37,5.38,150.69866814745757
5.38,5.39,149.83070768766817
5.39,5.4,148.96774631227024
5.4,5.41,146.40856959456255
5.41,5.42,143.893358001082
5.42,5.43,142.24060181972814
5.43,5.44,138.99182198423372
5.44,5.45,139.79699341790194
5.45,5.46,138.1912879967776
5.46,5.47,140.60682916223496
5.47,5.48,141.4213562373095
5.48,5.49,140.60682916223496
5.49,5.5,140.60682916223496
5.5,5.51,142.24060181972814
5.51,5.52,140.60682916223496
5.52,5.53,148.96774631227024
5.53,5.54,145.56531828421873
5.54,5.55,0.0
5.55,5.56,0.0
5.56,5.57,0.0
5.57,5.58,0.0
5.58,5.59,0.0
5.59,5.6,0.0
5.6,5.61,0.0
5.61,5.62,0.0
5.62,5.63,0.0
5.63,5.64,0.0
5.64,5.65,0.0
5.65,5.66,143.893358001082
5.66,5.67,146.40856959456255
5.67,5.68,148.1097552286564
5.68,5.69,148.1097552286564
5.69,5.7,148.1097552286564
5.7,5.71,147.25670581005258
5.71,5.72,146.40856959456255
5.72,5.73,146.40856959456255
5.73,5.74,145.56531828421873
5.74,5.75,144.7269237440378
5.75,5.76,140.60682916223496
5.76,5.77,144.7269237440378
5.77,5.78,149.83070768766817
5.78,5.79,152.4497023255762
5.79,5.8,153.33283446696007
5.8,5.81,152.4497023255762
5.81,5.82,151.57165665103983
5.82,5.83,150.69866814745757
5.83,5.84,149.83070768766817
5.84,5.85,148.1097552286564
5.85,5.86,147.25670581005258
5.86,5.87,146.40856959456255
5.87,5.88,144.7269237440378
5.88,5.89,144.7269237440378
5.89,5.9,147.25670581005258
5.9,5.91,148.96774631227024
5.91,5.92,150.69866814745757
5.92,5.93,151.57165665103983
5.93,5.94,152.4497023255762
5.94,5.95,153.33283446696007
5.95,5.96,153.33283446696007
5.96,5.97,153.33283446696007
5.97,5.98,153.33283446696007
5.98,5.99,152.4497023255762
5.99,6.0,151.57165665103983
6.0,6.01,150.69866814745757
6.01,6.02,148.96774631227024
6.02,6.03,150.69866814745757
6.03,6.04,151.57165665103983
6.04,6.05,148.96774631227024
6.05,6.06,147.25670581005258
6.06,6.07,146.40856959456255
6.07,6.08,146.40856959456255
6.08,6.09,140.60682916223496
6.09,6.1,139.79699341790194
6.1,6.11,133.48398541700342
6.11,6.12,137.3953647458089
6.12,6.13,137.3953647458089
6.13,6.14,141.4213562373095
6.14,6.15,143.06459324352582
6.15,6.16,143.893358001082
6.16,6.17,143.893358001082
6.17,6.18,143.893358001082
6.18,6.19,142.24060181972814
6.19,6.2,140.60682916223496
6.2,6.21,138.99182198423372
6.21,6.22,140.60682916223496
6.22,6.23,140.60682916223496
6.23,6.24,140.60682916223496
6.24,6.25,139.79699341790194
6.25,6.26,138.99182198423372
6.26,6.27,138.1912879967776
6.27,6.28,133.48398541700342
6.28,6.29,132.71517423385683
6.29,6.3,131.9507910772894
6.3,6.31,131.19081044374488
6.31,6.32,126.72196982870621
6.32,6.33,125.99210498948732
6.33,6.34,128.1944081920729
6.34,6.35,135.81724438273213
6.35,6.36,139.79699341790194
6.36,6.37,141.4213562373095
6.37,6.38,141.4213562373095
6.38,6.39,141.4213562373095
6.39,6.4,0.0
6.4,6.41,0.0
6.41,6.42,0.0
6.42,6.43,0.0
6.43,6.44,0.0
6.44,6.45,0.0
6.45,6.46,0.0
6.46,6.47,0.0
6.47,6.48,0.0
6.48,6.49,0.0
6.49,6.5,409.3495567987099
6.5,6.51,421.34441438193437
6.51,6.52,433.6907481205674
6.52,6.53,433.6907481205674
6.53,6.54,438.72999187785035
6.54,6.55,443.82778882713797
6.55,6.56,433.6907481205674
6.56,6.57,446.3988570520892
6.57,6.58,456.8329357243087
6.58,6.59,438.72999187785035
6.59,6.6,454.20177162835085
6.6,6.61,443.82778882713797
6.61,6.62,443.82778882713797
6.62,6.63,462.14107874890925
6.63,6.64,0.0
6.64,6.65,0.0
6.65,6.66,0.0
6.66,6.67,0.0
6.67,6.68,0.0
6.68,6.69,0.0
6.69,6.7,0.0
6.7,6.71,0.0
6.71,6.72,0.0
6.72,6.73,0.0
6.73,6.74,0.0
6.74,6.75,0.0
6.75,6.76,0.0
6.76,6.77,418.9176491282508
6.77,6.78,416.5048610139225
6.78,6.79,414.10596953655096
6.79,6.8,411.72089465739674
6.8,6.81,411.72089465739674
6.81,6.82,409.3495567987099
6.82,6.83,406.99187684107454
6.83,6.84,402.31717642714136
6.84,6.85,397.696169527019
6.85,6.86,395.40560814115844
6.86,6.87,388.61277646144237
6.87,6.88,0.0
6.88,6.89,0.0
6.89,6.9,0.0
6.9,6.91,0.0
6.91,6.92,0.0
6.92,6.93,0.0
6.93,6.94,0.0
6.94,6.95,0.0
6.95,6.96,185.5318233882619
6.96,6.97,170.13343219017113
6.97,6.98,162.4504792712471
6.98,6.99,166.24757922855756
6.99,7.0,165.29006363084235
7.0,7.01,164.33806291715806
7.01,7.02,164.33806291715806
7.02,7.03,163.39154532410998
7.03,7.04,162.4504792712471
7.04,7.05,161.5148333600084
7.05,7.06,158.74010519681997
7.06,7.07,148.1097552286564
7.07,7.08,144.7269237440378
7.08,7.09,0.0
7.09,7.1,0.0
7.1,7.11,0.0
7.11,7.12,0.0
7.12,7.13,149.83070768766817
7.13,7.14,156.91681957935012
7.14,7.15,156.0130452026747
7.15,7.16,156.0130452026747
7.16,7.17,156.0130452026747
7.17,7.18,155.11447618337345
7.18,7.19,155.11447618337345
7.19,7.2,153.33283446696007
7.2,7.21,151.57165665103983
7.21,7.22,154.22108254079407
7.22,7.23,156.91681957935012
7.23,7.24,157.8258294677283
7.24,7.25,158.74010519681997
7.25,7.26,159.65967727133
7.26,7.27,160.5845763726753
7.27,7.28,160.5845763726753
7.28,7.29,159.65967727133
7.29,7.3,158.74010519681997
7.3,7.31,155.11447618337345
7.31,7.32,160.5845763726753
7.32,7.33,165.29006363084235
7.33,7.34,167.2106416577019
7.34,7.35,168.1792830507429
7.35,7.36,168.1792830507429
7.36,7.37,167.2106416577019
7.37,7.38,166.24757922855756
7.38,7.39,165.29006363084235
7.39,7.4,163.39154532410998
7.4,7.41,161.5148333600084
7.41,7.42,160.5845763726753
7.42,7.43,159.65967727133
7.43,7.44,157.8258294677283
7.44,7.45,154.22108254079407
7.45,7.46,151.57165665103983
7.46,7.47,148.96774631227024
7.47,7.48,146.40856959456255
7.48,7.49,143.893358001082
7.49,7.5,140.60682916223496
7.5,7.51,139.79699341790194
7.51,7.52,140.60682916223496
7.52,7.53,136.60402567543954
7.53,7.54,136.60402567543954
7.54,7.55,136.60402567543954
7.55,7.56,135.81724438273213
7.56,7.57,135.81724438273213
7.57,7.58,136.60402567543954
7.58,7.59,137.3953647458089
7.59,7.6,138.99182198423372
7.6,7.61,139.79699341790194
7.61,7.62,0.0
7.62,7.63,0.0
7.63,7.64,0.0
7.64,7.65,0.0
7.65,7.66,0.0
7.66,7.67,0.0
7.67,7.68,0.0
7.68,7.69,0.0
7.69,7.7,373.21319661472296
7.7,7.71,373.21319661472296
7.71,7.72,371.0636467765238
7.72,7.73,371.0636467765238
7.73,7.74,368.92647743437567
7.74,7.75,358.423856764781
7.75,7.76,340.26686438034227
7.76,7.77,340.26686438034227
7.77,7.78,340.26686438034227
7.78,7.79,338.3070714525794
7.79,7.8,336.3585661014858
7.8,7.81,336.3585661014858
7.81,7.82,334.4212833154038
7.82,7.83,334.4212833154038
7.83,7.84,332.4951584571151
7.84,7.85,326.78309064822
7.85,7.86,332.4951584571151
7.86,7.87,348.2202253184496
7.87,7.88,340.26686438034227
7.88,7.89,0.0
7.89,7.9,0.0
7.9,7.91,0.0
7.91,7.92,0.0
7.92,7.93,0.0
7.93,7.94,0.0
7.94,7.95,0.0
7.95,7.96,0.0
7.96,7.97,0.0
7.97,7.98,0.0
7.98,7.99,0.0
7.99,8.0,0.0
8.0,8.01,0.0
8.01,8.02,155.11447618337345
8.02,8.03,148.96774631227024
8.03,8.04,148.96774631227024
8.04,8.05,143.893358001082
8.05,8.06,144.7269237440378
8.06,8.07,142.24060181972814
8.07,8.08,142.24060181972814
8.08,8.09,141.4213562373095
8.09,8.1,141.4213562373095
8.1,8.11,141.4213562373095
8.11,8.12,141.4213562373095
8.12,8.13,148.1097552286564
8.13,8.14,151.57165665103983
8.14,8.15,140.60682916223496
8.15,8.16,0.0
8.16,8.17,0.0
8.17,8.18,131.19081044374488
8.18,8.19,124.5449622358823
8.19,8.2,137.3953647458089
8.2,8.21,126.72196982870621
8.21,8.22,123.11444133449163
8.22,8.23,126.72196982870621
8.23,8.24,127.45606273192622
8.24,8.25,128.9370308439579
8.25,8.26,131.19081044374488
8.26,8.27,132.71517423385683
8.27,8.28,135.034994616819
8.28,8.29,133.48398541700342
8.29,8.3,135.81724438273213
8.3,8.31,0.0
8.31,8.32,0.0
8.32,8.33,0.0
8.33,8.34,0.0
8.34,8.35,0.0
8.35,8.36,0.0
8.36,8.37,0.0
8.37,8.38,0.0
8.38,8.39,0.0
8.39,8.4,0.0
8.4,8.41,0.0
8.41,8.42,0.0
8.42,8.43,0.0
