Start_Time,End_Time,F0_Hz
1.22,1.23,153.33283446696007
1.23,1.24,152.4497023255762
1.24,1.25,151.57165665103983
1.25,1.26,149.83070768766817
1.26,1.27,148.96774631227024
1.27,1.28,145.56531828421873
1.28,1.29,144.7269237440378
1.29,1.3,143.06459324352582
1.3,1.31,0.0
1.31,1.32,0.0
1.32,1.33,0.0
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,130.43520697655643
1.51,1.52,128.1944081920729
1.52,1.53,127.45606273192622
1.53,1.54,125.26644386241279
1.54,1.55,123.82763603774404
1.55,1.56,126.72196982870621
1.56,1.57,129.68395546510095
1.57,1.58,129.68395546510095
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,118.9207115002721
1.76,1.77,119.60961217374037
1.77,1.78,119.60961217374037
1.78,1.79,119.60961217374037
1.79,1.8,119.60961217374037
1.8,1.81,119.60961217374037
1.81,1.82,119.60961217374037
1.82,1.83,118.9207115002721
1.83,1.84,118.9207115002721
1.84,1.85,117.55479062836088
1.85,1.86,116.87772485612456
1.86,1.87,114.86983549970348
1.87,1.88,118.9207115002721
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,117.55479062836088
1.97,1.98,116.87772485612456
1.98,1.99,116.20455869578394
1.99,2.0,116.87772485612456
2.0,2.01,116.20455869578394
2.01,2.02,115.5352696872273
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,116.20455869578394
2.06,2.07,111.59971426302234
2.07,2.08,112.89644048061314
2.08,2.09,112.2462048309373
2.09,2.1,112.2462048309373
2.1,2.11,111.59971426302234
2.11,2.12,111.59971426302234
2.12,2.13,110.95694720678449
2.13,2.14,110.95694720678449
2.14,2.15,112.2462048309373
2.15,2.16,110.95694720678449
2.16,2.17,109.68249796946259
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,111.59971426302234
2.31,2.32,109.05077326652577
2.32,2.33,108.42268703014184
2.33,2.34,107.17734625362931
2.34,2.35,105.94630943592954
2.35,2.36,105.33610359548358
2.36,2.37,104.72941228206267
2.37,2.38,105.33610359548358
2.38,2.39,104.72941228206267
2.39,2.4,104.12621525348065
2.4,2.41,103.52649238413775
2.41,2.42,101.74796921026864
2.42,2.43,104.12621525348065
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
