Start_Time,End_Time,F0_Hz
2.33,2.34,132.71517423385683
2.34,2.35,132.71517423385683
2.35,2.36,131.19081044374488
2.36,2.37,129.68395546510095
2.37,2.38,123.11444133449163
2.38,2.39,128.1944081920729
2.39,2.4,129.68395546510095
2.4,2.41,130.43520697655643
2.41,2.42,130.43520697655643
2.42,2.43,130.43520697655643
2.43,2.44,130.43520697655643
2.44,2.45,129.68395546510095
2.45,2.46,128.1944081920729
2.46,2.47,126.72196982870621
2.47,2.48,125.99210498948732
2.48,2.49,123.82763603774404
2.49,2.5,123.82763603774404
2.5,2.51,130.43520697655643
2.51,2.52,133.48398541700342
2.52,2.53,132.71517423385683
2.53,2.54,132.71517423385683
2.54,2.55,132.71517423385683
2.55,2.56,132.71517423385683
2.56,2.57,133.48398541700342
2.57,2.58,132.71517423385683
2.58,2.59,132.71517423385683
2.59,2.6,131.19081044374488
2.6,2.61,125.99210498948732
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,157.8258294677283
2.67,2.68,162.4504792712471
2.68,2.69,164.33806291715806
2.69,2.7,165.29006363084235
2.7,2.71,167.2106416577019
2.71,2.72,169.1535357262897
2.72,2.73,170.13343219017113
2.73,2.74,171.11900513652043
2.74,2.75,176.1331747192297
2.75,2.76,175.11872228117704
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,188.7748625363387
2.82,2.83,186.60659830736148
2.83,2.84,184.46323871718783
2.84,2.85,183.40080864093423
2.85,2.86,183.40080864093423
2.86,2.87,183.40080864093423
2.87,2.88,184.46323871718783
2.88,2.89,185.5318233882619
2.89,2.9,185.5318233882619
2.9,2.91,186.60659830736148
2.91,2.92,186.60659830736148
2.92,2.93,187.68759933422865
2.93,2.94,187.68759933422865
2.94,2.95,187.68759933422865
2.95,2.96,187.68759933422865
2.96,2.97,186.60659830736148
2.97,2.98,186.60659830736148
2.98,2.99,185.5318233882619
2.99,3.0,184.46323871718783
3.0,3.01,183.40080864093423
3.01,3.02,183.40080864093423
3.02,3.03,181.29427068562208
3.03,3.04,180.25009252216606
3.04,3.05,179.21192838239048
3.05,3.06,177.1535038204721
3.06,3.07,176.1331747192297
3.07,3.08,178.17974362806785
3.08,3.09,175.11872228117704
3.09,3.1,165.29006363084235
3.1,3.11,166.24757922855756
3.11,3.12,164.33806291715806
3.12,3.13,164.33806291715806
3.13,3.14,164.33806291715806
3.14,3.15,162.4504792712471
3.15,3.16,155.11447618337345
3.16,3.17,148.96774631227024
3.17,3.18,143.06459324352582
3.18,3.19,141.4213562373095
3.19,3.2,141.4213562373095
3.2,3.21,140.60682916223496
3.21,3.22,141.4213562373095
3.22,3.23,140.60682916223496
3.23,3.24,139.79699341790194
3.24,3.25,139.79699341790194
3.25,3.26,139.79699341790194
3.26,3.27,139.79699341790194
3.27,3.28,135.034994616819
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,148.96774631227024
3.34,3.35,145.56531828421873
3.35,3.36,145.56531828421873
3.36,3.37,145.56531828421873
3.37,3.38,147.25670581005258
