Start_Time,End_Time,F0_Hz
1.16,1.17,162.4504792712471
1.17,1.18,162.4504792712471
1.18,1.19,162.4504792712471
1.19,1.2,163.39154532410998
1.2,1.21,163.39154532410998
1.21,1.22,164.33806291715806
1.22,1.23,164.33806291715806
1.23,1.24,164.33806291715806
1.24,1.25,164.33806291715806
1.25,1.26,163.39154532410998
1.26,1.27,163.39154532410998
1.27,1.28,162.4504792712471
1.28,1.29,162.4504792712471
1.29,1.3,162.4504792712471
1.3,1.31,163.39154532410998
1.31,1.32,162.4504792712471
1.32,1.33,162.4504792712471
1.33,1.34,163.39154532410998
1.34,1.35,163.39154532410998
1.35,1.36,164.33806291715806
1.36,1.37,164.33806291715806
1.37,1.38,164.33806291715806
1.38,1.39,164.33806291715806
1.39,1.4,164.33806291715806
1.4,1.41,165.29006363084235
1.41,1.42,165.29006363084235
1.42,1.43,164.33806291715806
1.43,1.44,164.33806291715806
1.44,1.45,163.39154532410998
1.45,1.46,162.4504792712471
1.46,1.47,164.33806291715806
1.47,1.48,163.39154532410998
1.48,1.49,163.39154532410998
1.49,1.5,163.39154532410998
1.5,1.51,163.39154532410998
1.51,1.52,162.4504792712471
1.52,1.53,163.39154532410998
1.53,1.54,163.39154532410998
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,188.7748625363387
1.59,1.6,177.1535038204721
1.6,1.61,174.11011265922482
1.61,1.62,171.11900513652043
1.62,1.63,168.1792830507429
1.63,1.64,168.1792830507429
1.64,1.65,168.1792830507429
1.65,1.66,168.1792830507429
1.66,1.67,168.1792830507429
1.67,1.68,168.1792830507429
1.68,1.69,167.2106416577019
1.69,1.7,167.2106416577019
1.7,1.71,167.2106416577019
1.71,1.72,167.2106416577019
1.72,1.73,168.1792830507429
1.73,1.74,167.2106416577019
1.74,1.75,168.1792830507429
1.75,1.76,169.1535357262897
1.76,1.77,168.1792830507429
1.77,1.78,168.1792830507429
1.78,1.79,167.2106416577019
1.79,1.8,166.24757922855756
1.8,1.81,166.24757922855756
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,189.86842419010387
1.89,1.9,185.5318233882619
1.9,1.91,183.40080864093423
1.91,1.92,182.34449771164336
1.92,1.93,182.34449771164336
1.93,1.94,182.34449771164336
1.94,1.95,182.34449771164336
1.95,1.96,182.34449771164336
1.96,1.97,183.40080864093423
1.97,1.98,183.40080864093423
1.98,1.99,184.46323871718783
1.99,2.0,184.46323871718783
2.0,2.01,184.46323871718783
2.01,2.02,183.40080864093423
2.02,2.03,183.40080864093423
2.03,2.04,182.34449771164336
2.04,2.05,180.25009252216606
2.05,2.06,178.17974362806785
2.06,2.07,177.1535038204721
2.07,2.08,176.1331747192297
2.08,2.09,175.11872228117704
2.09,2.1,175.11872228117704
2.1,2.11,174.11011265922482
2.11,2.12,173.1073122012286
2.12,2.13,173.1073122012286
2.13,2.14,170.13343219017113
2.14,2.15,169.1535357262897
2.15,2.16,169.1535357262897
2.16,2.17,175.11872228117704
2.17,2.18,176.1331747192297
2.18,2.19,177.1535038204721
2.19,2.2,178.17974362806785
2.2,2.21,179.21192838239048
2.21,2.22,178.17974362806785
2.22,2.23,180.25009252216606
2.23,2.24,180.25009252216606
2.24,2.25,171.11900513652043
2.25,2.26,170.13343219017113
2.26,2.27,168.1792830507429
2.27,2.28,167.2106416577019
2.28,2.29,166.24757922855756
2.29,2.3,166.24757922855756
2.3,2.31,166.24757922855756
2.31,2.32,165.29006363084235
2.32,2.33,165.29006363084235
2.33,2.34,165.29006363084235
2.34,2.35,165.29006363084235
2.35,2.36,164.33806291715806
2.36,2.37,163.39154532410998
2.37,2.38,163.39154532410998
2.38,2.39,162.4504792712471
2.39,2.4,162.4504792712471
2.4,2.41,162.4504792712471
2.41,2.42,163.39154532410998
2.42,2.43,163.39154532410998
2.43,2.44,163.39154532410998
2.44,2.45,163.39154532410998
2.45,2.46,163.39154532410998
2.46,2.47,163.39154532410998
2.47,2.48,163.39154532410998
2.48,2.49,163.39154532410998
2.49,2.5,163.39154532410998
2.5,2.51,162.4504792712471
2.51,2.52,162.4504792712471
2.52,2.53,162.4504792712471
2.53,2.54,161.5148333600084
2.54,2.55,161.5148333600084
2.55,2.56,161.5148333600084
2.56,2.57,161.5148333600084
2.57,2.58,161.5148333600084
2.58,2.59,161.5148333600084
2.59,2.6,161.5148333600084
2.6,2.61,161.5148333600084
2.61,2.62,161.5148333600084
2.62,2.63,161.5148333600084
2.63,2.64,161.5148333600084
2.64,2.65,161.5148333600084
2.65,2.66,161.5148333600084
2.66,2.67,161.5148333600084
2.67,2.68,161.5148333600084
2.68,2.69,160.5845763726753
2.69,2.7,160.5845763726753
2.7,2.71,160.5845763726753
2.71,2.72,159.65967727133
2.72,2.73,159.65967727133
2.73,2.74,159.65967727133
2.74,2.75,160.5845763726753
2.75,2.76,160.5845763726753
2.76,2.77,160.5845763726753
2.77,2.78,160.5845763726753
2.78,2.79,160.5845763726753
2.79,2.8,159.65967727133
2.8,2.81,159.65967727133
2.81,2.82,159.65967727133
2.82,2.83,158.74010519681997
2.83,2.84,158.74010519681997
2.84,2.85,158.74010519681997
2.85,2.86,159.65967727133
2.86,2.87,158.74010519681997
2.87,2.88,158.74010519681997
2.88,2.89,159.65967727133
2.89,2.9,159.65967727133
2.9,2.91,159.65967727133
2.91,2.92,159.65967727133
2.92,2.93,159.65967727133
2.93,2.94,158.74010519681997
2.94,2.95,158.74010519681997
2.95,2.96,158.74010519681997
2.96,2.97,158.74010519681997
2.97,2.98,158.74010519681997
2.98,2.99,158.74010519681997
2.99,3.0,158.74010519681997
3.0,3.01,158.74010519681997
3.01,3.02,158.74010519681997
3.02,3.03,159.65967727133
3.03,3.04,159.65967727133
3.04,3.05,159.65967727133
3.05,3.06,159.65967727133
3.06,3.07,158.74010519681997
3.07,3.08,158.74010519681997
3.08,3.09,158.74010519681997
3.09,3.1,158.74010519681997
3.1,3.11,158.74010519681997
3.11,3.12,158.74010519681997
3.12,3.13,159.65967727133
3.13,3.14,159.65967727133
3.14,3.15,159.65967727133
3.15,3.16,159.65967727133
3.16,3.17,159.65967727133
3.17,3.18,159.65967727133
3.18,3.19,160.5845763726753
3.19,3.2,159.65967727133
3.2,3.21,159.65967727133
3.21,3.22,158.74010519681997
3.22,3.23,157.8258294677283
3.23,3.24,157.8258294677283
3.24,3.25,159.65967727133
3.25,3.26,161.5148333600084
3.26,3.27,161.5148333600084
3.27,3.28,161.5148333600084
3.28,3.29,161.5148333600084
3.29,3.3,161.5148333600084
3.3,3.31,162.4504792712471
3.31,3.32,162.4504792712471
3.32,3.33,160.5845763726753
3.33,3.34,159.65967727133
3.34,3.35,158.74010519681997
3.35,3.36,157.8258294677283
3.36,3.37,155.11447618337345
3.37,3.38,157.8258294677283
3.38,3.39,153.33283446696007
3.39,3.4,152.4497023255762
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,163.39154532410998
3.46,3.47,163.39154532410998
3.47,3.48,162.4504792712471
3.48,3.49,163.39154532410998
3.49,3.5,164.33806291715806
3.5,3.51,164.33806291715806
3.51,3.52,165.29006363084235
3.52,3.53,164.33806291715806
3.53,3.54,162.4504792712471
3.54,3.55,161.5148333600084
3.55,3.56,161.5148333600084
3.56,3.57,160.5845763726753
3.57,3.58,160.5845763726753
3.58,3.59,159.65967727133
3.59,3.6,159.65967727133
3.6,3.61,159.65967727133
3.61,3.62,159.65967727133
3.62,3.63,159.65967727133
3.63,3.64,159.65967727133
3.64,3.65,159.65967727133
3.65,3.66,159.65967727133
3.66,3.67,159.65967727133
3.67,3.68,159.65967727133
3.68,3.69,159.65967727133
3.69,3.7,159.65967727133
3.7,3.71,158.74010519681997
3.71,3.72,157.8258294677283
3.72,3.73,156.91681957935012
3.73,3.74,0.0
3.74,3.75,0.0
3.75,3.76,0.0
3.76,3.77,0.0
3.77,3.78,0.0
3.78,3.79,0.0
3.79,3.8,0.0
3.8,3.81,0.0
3.81,3.82,0.0
3.82,3.83,0.0
3.83,3.84,167.2106416577019
3.84,3.85,166.24757922855756
3.85,3.86,162.4504792712471
3.86,3.87,163.39154532410998
3.87,3.88,161.5148333600084
3.88,3.89,160.5845763726753
3.89,3.9,172.11028744886602
3.9,3.91,178.17974362806785
3.91,3.92,174.11011265922482
3.92,3.93,170.13343219017113
3.93,3.94,164.33806291715806
3.94,3.95,162.4504792712471
3.95,3.96,160.5845763726753
3.96,3.97,160.5845763726753
3.97,3.98,159.65967727133
3.98,3.99,158.74010519681997
3.99,4.0,157.8258294677283
4.0,4.01,156.91681957935012
4.01,4.02,156.0130452026747
4.02,4.03,163.39154532410998
4.03,4.04,165.29006363084235
4.04,4.05,167.2106416577019
4.05,4.06,166.24757922855756
4.06,4.07,166.24757922855756
4.07,4.08,165.29006363084235
4.08,4.09,164.33806291715806
4.09,4.1,163.39154532410998
4.1,4.11,161.5148333600084
4.11,4.12,160.5845763726753
4.12,4.13,160.5845763726753
4.13,4.14,160.5845763726753
4.14,4.15,160.5845763726753
4.15,4.16,160.5845763726753
4.16,4.17,160.5845763726753
4.17,4.18,161.5148333600084
4.18,4.19,163.39154532410998
4.19,4.2,163.39154532410998
4.2,4.21,165.29006363084235
4.21,4.22,167.2106416577019
4.22,4.23,168.1792830507429
4.23,4.24,169.1535357262897
4.24,4.25,170.13343219017113
4.25,4.26,171.11900513652043
4.26,4.27,171.11900513652043
4.27,4.28,173.1073122012286
4.28,4.29,174.11011265922482
4.29,4.3,174.11011265922482
4.3,4.31,175.11872228117704
4.31,4.32,175.11872228117704
4.32,4.33,175.11872228117704
4.33,4.34,175.11872228117704
4.34,4.35,175.11872228117704
4.35,4.36,167.2106416577019
4.36,4.37,166.24757922855756
4.37,4.38,165.29006363084235
4.38,4.39,165.29006363084235
4.39,4.4,164.33806291715806
4.4,4.41,165.29006363084235
4.41,4.42,165.29006363084235
4.42,4.43,179.21192838239048
4.43,4.44,179.21192838239048
4.44,4.45,171.11900513652043
4.45,4.46,186.60659830736148
4.46,4.47,174.11011265922482
4.47,4.48,172.11028744886602
4.48,4.49,171.11900513652043
4.49,4.5,170.13343219017113
4.5,4.51,170.13343219017113
4.51,4.52,169.1535357262897
4.52,4.53,168.1792830507429
4.53,4.54,168.1792830507429
4.54,4.55,167.2106416577019
4.55,4.56,167.2106416577019
4.56,4.57,166.24757922855756
4.57,4.58,164.33806291715806
4.58,4.59,163.39154532410998
4.59,4.6,166.24757922855756
4.6,4.61,168.1792830507429
4.61,4.62,168.1792830507429
4.62,4.63,167.2106416577019
4.63,4.64,167.2106416577019
4.64,4.65,167.2106416577019
4.65,4.66,175.11872228117704
4.66,4.67,173.1073122012286
4.67,4.68,171.11900513652043
4.68,4.69,170.13343219017113
4.69,4.7,169.1535357262897
4.7,4.71,168.1792830507429
4.71,4.72,167.2106416577019
4.72,4.73,167.2106416577019
4.73,4.74,166.24757922855756
4.74,4.75,164.33806291715806
4.75,4.76,163.39154532410998
4.76,4.77,166.24757922855756
4.77,4.78,164.33806291715806
4.78,4.79,163.39154532410998
4.79,4.8,161.5148333600084
4.8,4.81,160.5845763726753
4.81,4.82,158.74010519681997
4.82,4.83,157.8258294677283
4.83,4.84,156.0130452026747
4.84,4.85,154.22108254079407
4.85,4.86,160.5845763726753
4.86,4.87,158.74010519681997
4.87,4.88,156.91681957935012
4.88,4.89,170.13343219017113
4.89,4.9,167.2106416577019
4.9,4.91,161.5148333600084
4.91,4.92,159.65967727133
4.92,4.93,158.74010519681997
4.93,4.94,158.74010519681997
4.94,4.95,157.8258294677283
4.95,4.96,157.8258294677283
4.96,4.97,157.8258294677283
4.97,4.98,156.91681957935012
4.98,4.99,156.0130452026747
4.99,5.0,155.11447618337345
5.0,5.01,154.22108254079407
5.01,5.02,153.33283446696007
5.02,5.03,155.11447618337345
5.03,5.04,158.74010519681997
5.04,5.05,159.65967727133
5.05,5.06,166.24757922855756
5.06,5.07,168.1792830507429
5.07,5.08,168.1792830507429
5.08,5.09,166.24757922855756
5.09,5.1,165.29006363084235
5.1,5.11,164.33806291715806
5.11,5.12,162.4504792712471
5.12,5.13,162.4504792712471
5.13,5.14,161.5148333600084
5.14,5.15,159.65967727133
5.15,5.16,156.0130452026747
5.16,5.17,0.0
5.17,5.18,0.0
5.18,5.19,0.0
5.19,5.2,0.0
5.2,5.21,0.0
5.21,5.22,0.0
5.22,5.23,0.0
5.23,5.24,0.0
5.24,5.25,0.0
5.25,5.26,0.0
5.26,5.27,185.5318233882619
5.27,5.28,182.34449771164336
5.28,5.29,181.29427068562208
5.29,5.3,179.21192838239048
5.3,5.31,177.1535038204721
5.31,5.32,175.11872228117704
5.32,5.33,174.11011265922482
5.33,5.34,172.11028744886602
5.34,5.35,170.13343219017113
5.35,5.36,167.2106416577019
5.36,5.37,165.29006363084235
5.37,5.38,163.39154532410998
5.38,5.39,162.4504792712471
5.39,5.4,161.5148333600084
5.4,5.41,161.5148333600084
5.41,5.42,162.4504792712471
5.42,5.43,163.39154532410998
5.43,5.44,164.33806291715806
5.44,5.45,164.33806291715806
5.45,5.46,164.33806291715806
5.46,5.47,164.33806291715806
5.47,5.48,165.29006363084235
5.48,5.49,165.29006363084235
5.49,5.5,165.29006363084235
5.5,5.51,165.29006363084235
5.51,5.52,165.29006363084235
5.52,5.53,164.33806291715806
5.53,5.54,163.39154532410998
5.54,5.55,162.4504792712471
5.55,5.56,164.33806291715806
5.56,5.57,164.33806291715806
5.57,5.58,164.33806291715806
5.58,5.59,164.33806291715806
5.59,5.6,164.33806291715806
5.6,5.61,164.33806291715806
5.61,5.62,164.33806291715806
5.62,5.63,164.33806291715806
5.63,5.64,164.33806291715806
5.64,5.65,163.39154532410998
5.65,5.66,163.39154532410998
5.66,5.67,162.4504792712471
5.67,5.68,161.5148333600084
5.68,5.69,160.5845763726753
5.69,5.7,160.5845763726753
5.7,5.71,161.5148333600084
5.71,5.72,162.4504792712471
5.72,5.73,163.39154532410998
5.73,5.74,164.33806291715806
5.74,5.75,164.33806291715806
5.75,5.76,164.33806291715806
5.76,5.77,164.33806291715806
5.77,5.78,164.33806291715806
5.78,5.79,165.29006363084235
5.79,5.8,165.29006363084235
5.8,5.81,164.33806291715806
5.81,5.82,164.33806291715806
5.82,5.83,165.29006363084235
5.83,5.84,165.29006363084235
5.84,5.85,165.29006363084235
5.85,5.86,165.29006363084235
5.86,5.87,164.33806291715806
5.87,5.88,0.0
5.88,5.89,163.39154532410998
5.89,5.9,165.29006363084235
5.9,5.91,166.24757922855756
5.91,5.92,165.29006363084235
5.92,5.93,166.24757922855756
5.93,5.94,165.29006363084235
5.94,5.95,164.33806291715806
5.95,5.96,164.33806291715806
5.96,5.97,162.4504792712471
5.97,5.98,162.4504792712471
5.98,5.99,161.5148333600084
5.99,6.0,161.5148333600084
6.0,6.01,161.5148333600084
6.01,6.02,160.5845763726753
6.02,6.03,160.5845763726753
6.03,6.04,160.5845763726753
6.04,6.05,159.65967727133
6.05,6.06,159.65967727133
6.06,6.07,159.65967727133
6.07,6.08,158.74010519681997
6.08,6.09,157.8258294677283
6.09,6.1,157.8258294677283
6.1,6.11,161.5148333600084
6.11,6.12,165.29006363084235
6.12,6.13,164.33806291715806
6.13,6.14,171.11900513652043
6.14,6.15,175.11872228117704
6.15,6.16,176.1331747192297
6.16,6.17,174.11011265922482
6.17,6.18,169.1535357262897
6.18,6.19,161.5148333600084
6.19,6.2,160.5845763726753
6.2,6.21,160.5845763726753
6.21,6.22,160.5845763726753
6.22,6.23,161.5148333600084
6.23,6.24,161.5148333600084
6.24,6.25,162.4504792712471
6.25,6.26,162.4504792712471
6.26,6.27,162.4504792712471
6.27,6.28,163.39154532410998
6.28,6.29,163.39154532410998
6.29,6.3,162.4504792712471
6.3,6.31,162.4504792712471
6.31,6.32,161.5148333600084
6.32,6.33,161.5148333600084
6.33,6.34,160.5845763726753
6.34,6.35,160.5845763726753
6.35,6.36,160.5845763726753
6.36,6.37,159.65967727133
6.37,6.38,159.65967727133
6.38,6.39,160.5845763726753
6.39,6.4,160.5845763726753
6.4,6.41,159.65967727133
6.41,6.42,160.5845763726753
6.42,6.43,160.5845763726753
6.43,6.44,160.5845763726753
6.44,6.45,159.65967727133
6.45,6.46,158.74010519681997
6.46,6.47,158.74010519681997
6.47,6.48,159.65967727133
6.48,6.49,160.5845763726753
6.49,6.5,161.5148333600084
6.5,6.51,161.5148333600084
6.51,6.52,160.5845763726753
6.52,6.53,160.5845763726753
6.53,6.54,159.65967727133
6.54,6.55,160.5845763726753
6.55,6.56,159.65967727133
6.56,6.57,159.65967727133
6.57,6.58,159.65967727133
6.58,6.59,159.65967727133
6.59,6.6,159.65967727133
6.6,6.61,159.65967727133
6.61,6.62,159.65967727133
6.62,6.63,158.74010519681997
6.63,6.64,159.65967727133
6.64,6.65,159.65967727133
6.65,6.66,159.65967727133
6.66,6.67,159.65967727133
6.67,6.68,159.65967727133
6.68,6.69,159.65967727133
6.69,6.7,158.74010519681997
6.7,6.71,158.74010519681997
6.71,6.72,158.74010519681997
6.72,6.73,157.8258294677283
6.73,6.74,157.8258294677283
