Start_Time,End_Time,F0_Hz
1.03,1.04,168.1792830507429
1.04,1.05,168.1792830507429
1.05,1.06,168.1792830507429
1.06,1.07,168.1792830507429
1.07,1.08,168.1792830507429
1.08,1.09,167.2106416577019
1.09,1.1,167.2106416577019
1.1,1.11,167.2106416577019
1.11,1.12,174.11011265922482
1.12,1.13,0.0
1.13,1.14,192.07458901020084
1.14,1.15,190.9683207820833
1.15,1.16,190.9683207820833
1.16,1.17,189.86842419010387
1.17,1.18,190.9683207820833
1.18,1.19,190.9683207820833
1.19,1.2,190.9683207820833
1.2,1.21,189.86842419010387
1.21,1.22,189.86842419010387
1.22,1.23,188.7748625363387
1.23,1.24,188.7748625363387
1.24,1.25,187.68759933422865
1.25,1.26,187.68759933422865
1.26,1.27,186.60659830736148
1.27,1.28,186.60659830736148
1.28,1.29,186.60659830736148
1.29,1.3,186.60659830736148
1.3,1.31,186.60659830736148
1.31,1.32,187.68759933422865
1.32,1.33,187.68759933422865
1.33,1.34,186.60659830736148
1.34,1.35,185.5318233882619
1.35,1.36,185.5318233882619
1.36,1.37,183.40080864093423
1.37,1.38,182.34449771164336
1.38,1.39,181.29427068562208
1.39,1.4,180.25009252216606
1.4,1.41,179.21192838239048
1.41,1.42,179.21192838239048
1.42,1.43,178.17974362806785
1.43,1.44,178.17974362806785
1.44,1.45,177.1535038204721
1.45,1.46,177.1535038204721
1.46,1.47,176.1331747192297
1.47,1.48,176.1331747192297
1.48,1.49,175.11872228117704
1.49,1.5,174.11011265922482
1.5,1.51,174.11011265922482
1.51,1.52,173.1073122012286
1.52,1.53,172.11028744886602
1.53,1.54,171.11900513652043
1.54,1.55,171.11900513652043
1.55,1.56,171.11900513652043
1.56,1.57,169.1535357262897
1.57,1.58,168.1792830507429
1.58,1.59,168.1792830507429
1.59,1.6,167.2106416577019
1.6,1.61,167.2106416577019
1.61,1.62,167.2106416577019
1.62,1.63,168.1792830507429
1.63,1.64,177.1535038204721
1.64,1.65,176.1331747192297
1.65,1.66,175.11872228117704
1.66,1.67,175.11872228117704
1.67,1.68,175.11872228117704
1.68,1.69,175.11872228117704
1.69,1.7,176.1331747192297
1.7,1.71,189.86842419010387
1.71,1.72,177.1535038204721
1.72,1.73,174.11011265922482
1.73,1.74,172.11028744886602
1.74,1.75,170.13343219017113
1.75,1.76,169.1535357262897
1.76,1.77,169.1535357262897
1.77,1.78,170.13343219017113
1.78,1.79,171.11900513652043
1.79,1.8,171.11900513652043
1.8,1.81,171.11900513652043
1.81,1.82,172.11028744886602
1.82,1.83,172.11028744886602
1.83,1.84,173.1073122012286
1.84,1.85,175.11872228117704
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,197.70280407057922
1.88,1.89,195.43199368684918
1.89,1.9,194.30638823072118
1.9,1.91,193.1872657849691
1.91,1.92,193.1872657849691
1.92,1.93,192.07458901020084
1.93,1.94,192.07458901020084
1.94,1.95,189.86842419010387
1.95,1.96,190.9683207820833
1.96,1.97,194.30638823072118
1.97,1.98,194.30638823072118
1.98,1.99,192.07458901020084
1.99,2.0,190.9683207820833
2.0,2.01,188.7748625363387
2.01,2.02,188.7748625363387
2.02,2.03,187.68759933422865
2.03,2.04,186.60659830736148
2.04,2.05,184.46323871718783
2.05,2.06,183.40080864093423
2.06,2.07,182.34449771164336
2.07,2.08,180.25009252216606
2.08,2.09,178.17974362806785
2.09,2.1,177.1535038204721
2.1,2.11,175.11872228117704
2.11,2.12,174.11011265922482
2.12,2.13,172.11028744886602
2.13,2.14,171.11900513652043
2.14,2.15,171.11900513652043
2.15,2.16,170.13343219017113
2.16,2.17,169.1535357262897
2.17,2.18,169.1535357262897
2.18,2.19,168.1792830507429
2.19,2.2,167.2106416577019
2.2,2.21,166.24757922855756
2.21,2.22,165.29006363084235
2.22,2.23,165.29006363084235
2.23,2.24,164.33806291715806
2.24,2.25,164.33806291715806
2.25,2.26,163.39154532410998
2.26,2.27,163.39154532410998
2.27,2.28,163.39154532410998
2.28,2.29,163.39154532410998
2.29,2.3,163.39154532410998
2.3,2.31,165.29006363084235
2.31,2.32,167.2106416577019
2.32,2.33,169.1535357262897
2.33,2.34,172.11028744886602
2.34,2.35,175.11872228117704
2.35,2.36,178.17974362806785
2.36,2.37,179.21192838239048
2.37,2.38,180.25009252216606
2.38,2.39,182.34449771164336
2.39,2.4,185.5318233882619
2.4,2.41,187.68759933422865
2.41,2.42,179.21192838239048
2.42,2.43,181.29427068562208
2.43,2.44,180.25009252216606
2.44,2.45,178.17974362806785
2.45,2.46,178.17974362806785
2.46,2.47,177.1535038204721
2.47,2.48,178.17974362806785
2.48,2.49,178.17974362806785
2.49,2.5,179.21192838239048
2.5,2.51,175.11872228117704
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,251.98420997897463
2.57,2.58,244.81070866093103
2.58,2.59,240.60500721642333
2.59,2.6,237.8414230005442
2.6,2.61,235.10958125672175
2.61,2.62,232.40911739156792
2.62,2.63,228.41646786215435
2.63,2.64,225.79288096122622
2.64,2.65,221.91389441356898
2.65,2.66,218.10154653305153
2.66,2.67,215.59643660857103
2.67,2.68,213.12010032569688
2.68,2.69,208.25243050696125
2.69,2.7,202.3238880603845
2.7,2.71,195.43199368684918
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,183.40080864093423
2.9,2.91,181.29427068562208
2.91,2.92,181.29427068562208
2.92,2.93,181.29427068562208
2.93,2.94,180.25009252216606
2.94,2.95,180.25009252216606
2.95,2.96,179.21192838239048
2.96,2.97,179.21192838239048
2.97,2.98,179.21192838239048
2.98,2.99,179.21192838239048
2.99,3.0,179.21192838239048
3.0,3.01,181.29427068562208
3.01,3.02,187.68759933422865
3.02,3.03,182.34449771164336
3.03,3.04,181.29427068562208
3.04,3.05,179.21192838239048
3.05,3.06,178.17974362806785
3.06,3.07,177.1535038204721
3.07,3.08,175.11872228117704
3.08,3.09,172.11028744886602
3.09,3.1,171.11900513652043
3.1,3.11,170.13343219017113
3.11,3.12,169.1535357262897
3.12,3.13,167.2106416577019
3.13,3.14,166.24757922855756
3.14,3.15,168.1792830507429
3.15,3.16,172.11028744886602
3.16,3.17,171.11900513652043
3.17,3.18,164.33806291715806
3.18,3.19,164.33806291715806
3.19,3.2,163.39154532410998
3.2,3.21,164.33806291715806
3.21,3.22,164.33806291715806
3.22,3.23,163.39154532410998
3.23,3.24,163.39154532410998
3.24,3.25,162.4504792712471
3.25,3.26,161.5148333600084
3.26,3.27,161.5148333600084
3.27,3.28,161.5148333600084
3.28,3.29,164.33806291715806
3.29,3.3,166.24757922855756
3.3,3.31,166.24757922855756
3.31,3.32,165.29006363084235
3.32,3.33,165.29006363084235
3.33,3.34,164.33806291715806
3.34,3.35,163.39154532410998
3.35,3.36,163.39154532410998
3.36,3.37,163.39154532410998
3.37,3.38,162.4504792712471
3.38,3.39,163.39154532410998
3.39,3.4,162.4504792712471
3.4,3.41,163.39154532410998
3.41,3.42,163.39154532410998
3.42,3.43,163.39154532410998
3.43,3.44,164.33806291715806
3.44,3.45,163.39154532410998
3.45,3.46,165.29006363084235
3.46,3.47,166.24757922855756
3.47,3.48,165.29006363084235
3.48,3.49,164.33806291715806
3.49,3.5,164.33806291715806
3.5,3.51,163.39154532410998
3.51,3.52,163.39154532410998
3.52,3.53,162.4504792712471
3.53,3.54,163.39154532410998
3.54,3.55,163.39154532410998
3.55,3.56,164.33806291715806
3.56,3.57,169.1535357262897
3.57,3.58,170.13343219017113
3.58,3.59,172.11028744886602
3.59,3.6,175.11872228117704
3.6,3.61,181.29427068562208
3.61,3.62,184.46323871718783
3.62,3.63,192.07458901020084
3.63,3.64,194.30638823072118
3.64,3.65,196.56411970905023
3.65,3.66,197.70280407057922
3.66,3.67,198.8480847635095
3.67,3.68,200.0
3.68,3.69,201.15858821357068
3.69,3.7,202.3238880603845
3.7,3.71,203.49593842053727
3.71,3.72,202.3238880603845
3.72,3.73,198.8480847635095
3.73,3.74,200.0
3.74,3.75,200.0
3.75,3.76,197.70280407057922
3.76,3.77,195.43199368684918
3.77,3.78,194.30638823072118
3.78,3.79,194.30638823072118
3.79,3.8,193.1872657849691
3.8,3.81,193.1872657849691
3.81,3.82,193.1872657849691
3.82,3.83,194.30638823072118
3.83,3.84,194.30638823072118
3.84,3.85,193.1872657849691
3.85,3.86,193.1872657849691
3.86,3.87,192.07458901020084
3.87,3.88,190.9683207820833
3.88,3.89,190.9683207820833
3.89,3.9,189.86842419010387
3.9,3.91,188.7748625363387
3.91,3.92,187.68759933422865
3.92,3.93,187.68759933422865
3.93,3.94,187.68759933422865
3.94,3.95,188.7748625363387
3.95,3.96,195.43199368684918
3.96,3.97,186.60659830736148
3.97,3.98,183.40080864093423
3.98,3.99,182.34449771164336
3.99,4.0,181.29427068562208
4.0,4.01,180.25009252216606
4.01,4.02,179.21192838239048
4.02,4.03,178.17974362806785
4.03,4.04,177.1535038204721
4.04,4.05,176.1331747192297
4.05,4.06,176.1331747192297
4.06,4.07,175.11872228117704
4.07,4.08,174.11011265922482
4.08,4.09,174.11011265922482
4.09,4.1,173.1073122012286
4.1,4.11,172.11028744886602
4.11,4.12,172.11028744886602
4.12,4.13,171.11900513652043
4.13,4.14,169.1535357262897
4.14,4.15,167.2106416577019
4.15,4.16,166.24757922855756
4.16,4.17,165.29006363084235
4.17,4.18,165.29006363084235
4.18,4.19,164.33806291715806
4.19,4.2,163.39154532410998
4.2,4.21,162.4504792712471
4.21,4.22,162.4504792712471
4.22,4.23,161.5148333600084
4.23,4.24,159.65967727133
4.24,4.25,160.5845763726753
4.25,4.26,163.39154532410998
4.26,4.27,164.33806291715806
4.27,4.28,164.33806291715806
4.28,4.29,164.33806291715806
4.29,4.3,164.33806291715806
4.3,4.31,164.33806291715806
4.31,4.32,164.33806291715806
4.32,4.33,164.33806291715806
4.33,4.34,164.33806291715806
4.34,4.35,164.33806291715806
4.35,4.36,164.33806291715806
4.36,4.37,164.33806291715806
4.37,4.38,164.33806291715806
4.38,4.39,0.0
4.39,4.4,174.11011265922482
4.4,4.41,172.11028744886602
4.41,4.42,169.1535357262897
4.42,4.43,168.1792830507429
4.43,4.44,167.2106416577019
4.44,4.45,165.29006363084235
4.45,4.46,165.29006363084235
4.46,4.47,164.33806291715806
4.47,4.48,164.33806291715806
4.48,4.49,164.33806291715806
4.49,4.5,164.33806291715806
4.5,4.51,164.33806291715806
4.51,4.52,164.33806291715806
4.52,4.53,164.33806291715806
4.53,4.54,164.33806291715806
4.54,4.55,164.33806291715806
4.55,4.56,165.29006363084235
4.56,4.57,165.29006363084235
4.57,4.58,165.29006363084235
4.58,4.59,165.29006363084235
4.59,4.6,165.29006363084235
4.6,4.61,165.29006363084235
4.61,4.62,165.29006363084235
4.62,4.63,164.33806291715806
4.63,4.64,164.33806291715806
4.64,4.65,164.33806291715806
4.65,4.66,164.33806291715806
4.66,4.67,165.29006363084235
4.67,4.68,165.29006363084235
4.68,4.69,166.24757922855756
4.69,4.7,166.24757922855756
4.7,4.71,166.24757922855756
4.71,4.72,166.24757922855756
4.72,4.73,166.24757922855756
4.73,4.74,166.24757922855756
4.74,4.75,165.29006363084235
4.75,4.76,165.29006363084235
4.76,4.77,165.29006363084235
4.77,4.78,165.29006363084235
4.78,4.79,165.29006363084235
4.79,4.8,165.29006363084235
4.8,4.81,165.29006363084235
4.81,4.82,165.29006363084235
4.82,4.83,165.29006363084235
4.83,4.84,165.29006363084235
4.84,4.85,165.29006363084235
4.85,4.86,165.29006363084235
4.86,4.87,165.29006363084235
4.87,4.88,165.29006363084235
4.88,4.89,166.24757922855756
4.89,4.9,165.29006363084235
4.9,4.91,165.29006363084235
4.91,4.92,165.29006363084235
4.92,4.93,165.29006363084235
4.93,4.94,165.29006363084235
4.94,4.95,165.29006363084235
4.95,4.96,164.33806291715806
4.96,4.97,164.33806291715806
4.97,4.98,163.39154532410998
4.98,4.99,162.4504792712471
4.99,5.0,162.4504792712471
5.0,5.01,161.5148333600084
5.01,5.02,164.33806291715806
5.02,5.03,157.8258294677283
5.03,5.04,0.0
5.04,5.05,0.0
5.05,5.06,174.11011265922482
5.06,5.07,169.1535357262897
5.07,5.08,167.2106416577019
5.08,5.09,167.2106416577019
5.09,5.1,166.24757922855756
5.1,5.11,165.29006363084235
5.11,5.12,164.33806291715806
5.12,5.13,163.39154532410998
5.13,5.14,162.4504792712471
5.14,5.15,167.2106416577019
5.15,5.16,166.24757922855756
5.16,5.17,167.2106416577019
5.17,5.18,166.24757922855756
5.18,5.19,167.2106416577019
5.19,5.2,167.2106416577019
5.2,5.21,167.2106416577019
5.21,5.22,166.24757922855756
5.22,5.23,165.29006363084235
5.23,5.24,165.29006363084235
5.24,5.25,166.24757922855756
5.25,5.26,165.29006363084235
5.26,5.27,165.29006363084235
5.27,5.28,165.29006363084235
5.28,5.29,165.29006363084235
5.29,5.3,165.29006363084235
5.3,5.31,165.29006363084235
5.31,5.32,165.29006363084235
5.32,5.33,165.29006363084235
5.33,5.34,164.33806291715806
5.34,5.35,0.0
5.35,5.36,0.0
5.36,5.37,0.0
5.37,5.38,0.0
5.38,5.39,0.0
5.39,5.4,0.0
5.4,5.41,0.0
5.41,5.42,192.07458901020084
5.42,5.43,189.86842419010387
5.43,5.44,188.7748625363387
5.44,5.45,177.1535038204721
5.45,5.46,176.1331747192297
5.46,5.47,176.1331747192297
5.47,5.48,177.1535038204721
5.48,5.49,177.1535038204721
5.49,5.5,177.1535038204721
5.5,5.51,178.17974362806785
5.51,5.52,178.17974362806785
5.52,5.53,178.17974362806785
5.53,5.54,177.1535038204721
5.54,5.55,179.21192838239048
5.55,5.56,178.17974362806785
5.56,5.57,177.1535038204721
5.57,5.58,176.1331747192297
5.58,5.59,176.1331747192297
5.59,5.6,175.11872228117704
5.6,5.61,174.11011265922482
5.61,5.62,174.11011265922482
5.62,5.63,173.1073122012286
5.63,5.64,173.1073122012286
5.64,5.65,173.1073122012286
5.65,5.66,172.11028744886602
5.66,5.67,171.11900513652043
5.67,5.68,171.11900513652043
5.68,5.69,171.11900513652043
5.69,5.7,171.11900513652043
5.7,5.71,171.11900513652043
5.71,5.72,171.11900513652043
5.72,5.73,170.13343219017113
5.73,5.74,170.13343219017113
5.74,5.75,170.13343219017113
5.75,5.76,170.13343219017113
5.76,5.77,170.13343219017113
5.77,5.78,170.13343219017113
5.78,5.79,169.1535357262897
5.79,5.8,168.1792830507429
5.8,5.81,167.2106416577019
5.81,5.82,166.24757922855756
5.82,5.83,160.5845763726753
5.83,5.84,171.11900513652043
5.84,5.85,171.11900513652043
5.85,5.86,171.11900513652043
5.86,5.87,170.13343219017113
5.87,5.88,170.13343219017113
5.88,5.89,0.0
5.89,5.9,0.0
5.9,5.91,0.0
5.91,5.92,0.0
5.92,5.93,171.11900513652043
5.93,5.94,189.86842419010387
5.94,5.95,180.25009252216606
5.95,5.96,175.11872228117704
5.96,5.97,172.11028744886602
5.97,5.98,171.11900513652043
5.98,5.99,172.11028744886602
5.99,6.0,170.13343219017113
6.0,6.01,167.2106416577019
6.01,6.02,166.24757922855756
6.02,6.03,164.33806291715806
6.03,6.04,168.1792830507429
6.04,6.05,168.1792830507429
6.05,6.06,171.11900513652043
6.06,6.07,0.0
6.07,6.08,0.0
6.08,6.09,0.0
6.09,6.1,0.0
6.1,6.11,0.0
6.11,6.12,0.0
6.12,6.13,0.0
6.13,6.14,0.0
6.14,6.15,0.0
6.15,6.16,169.1535357262897
6.16,6.17,171.11900513652043
6.17,6.18,170.13343219017113
6.18,6.19,169.1535357262897
6.19,6.2,169.1535357262897
6.2,6.21,168.1792830507429
6.21,6.22,167.2106416577019
6.22,6.23,166.24757922855756
6.23,6.24,167.2106416577019
6.24,6.25,166.24757922855756
6.25,6.26,166.24757922855756
6.26,6.27,165.29006363084235
6.27,6.28,164.33806291715806
6.28,6.29,161.5148333600084
6.29,6.3,160.5845763726753
6.3,6.31,160.5845763726753
6.31,6.32,160.5845763726753
6.32,6.33,160.5845763726753
6.33,6.34,160.5845763726753
6.34,6.35,160.5845763726753
6.35,6.36,160.5845763726753
6.36,6.37,160.5845763726753
6.37,6.38,161.5148333600084
6.38,6.39,161.5148333600084
6.39,6.4,161.5148333600084
6.4,6.41,162.4504792712471
6.41,6.42,162.4504792712471
6.42,6.43,163.39154532410998
6.43,6.44,163.39154532410998
6.44,6.45,163.39154532410998
6.45,6.46,163.39154532410998
6.46,6.47,162.4504792712471
6.47,6.48,162.4504792712471
6.48,6.49,162.4504792712471
6.49,6.5,162.4504792712471
6.5,6.51,162.4504792712471
6.51,6.52,161.5148333600084
6.52,6.53,162.4504792712471
6.53,6.54,163.39154532410998
6.54,6.55,164.33806291715806
6.55,6.56,164.33806291715806
6.56,6.57,166.24757922855756
6.57,6.58,165.29006363084235
6.58,6.59,165.29006363084235
6.59,6.6,165.29006363084235
6.6,6.61,165.29006363084235
6.61,6.62,164.33806291715806
6.62,6.63,164.33806291715806
6.63,6.64,164.33806291715806
6.64,6.65,164.33806291715806
6.65,6.66,165.29006363084235
6.66,6.67,165.29006363084235
6.67,6.68,165.29006363084235
6.68,6.69,165.29006363084235
6.69,6.7,165.29006363084235
6.7,6.71,166.24757922855756
6.71,6.72,170.13343219017113
6.72,6.73,174.11011265922482
6.73,6.74,173.1073122012286
6.74,6.75,172.11028744886602
6.75,6.76,170.13343219017113
6.76,6.77,165.29006363084235
6.77,6.78,162.4504792712471
6.78,6.79,160.5845763726753
6.79,6.8,160.5845763726753
6.8,6.81,160.5845763726753
6.81,6.82,160.5845763726753
6.82,6.83,160.5845763726753
6.83,6.84,160.5845763726753
6.84,6.85,160.5845763726753
6.85,6.86,159.65967727133
6.86,6.87,159.65967727133
6.87,6.88,158.74010519681997
6.88,6.89,158.74010519681997
6.89,6.9,157.8258294677283
6.9,6.91,157.8258294677283
6.91,6.92,157.8258294677283
6.92,6.93,156.91681957935012
6.93,6.94,156.91681957935012
6.94,6.95,156.91681957935012
6.95,6.96,156.0130452026747
6.96,6.97,156.0130452026747
6.97,6.98,156.0130452026747
6.98,6.99,156.91681957935012
6.99,7.0,156.91681957935012
7.0,7.01,156.91681957935012
7.01,7.02,156.0130452026747
7.02,7.03,156.0130452026747
7.03,7.04,156.91681957935012
7.04,7.05,157.8258294677283
7.05,7.06,157.8258294677283
7.06,7.07,158.74010519681997
7.07,7.08,157.8258294677283
7.08,7.09,157.8258294677283
7.09,7.1,157.8258294677283
7.1,7.11,157.8258294677283
7.11,7.12,156.0130452026747
7.12,7.13,159.65967727133
7.13,7.14,158.74010519681997
7.14,7.15,0.0
7.15,7.16,0.0
7.16,7.17,0.0
7.17,7.18,0.0
7.18,7.19,0.0
7.19,7.2,0.0
7.2,7.21,0.0
7.21,7.22,0.0
7.22,7.23,0.0
7.23,7.24,0.0
7.24,7.25,0.0
7.25,7.26,179.21192838239048
7.26,7.27,186.60659830736148
7.27,7.28,174.11011265922482
7.28,7.29,164.33806291715806
7.29,7.3,161.5148333600084
7.3,7.31,159.65967727133
7.31,7.32,160.5845763726753
7.32,7.33,160.5845763726753
7.33,7.34,160.5845763726753
7.34,7.35,160.5845763726753
7.35,7.36,160.5845763726753
7.36,7.37,161.5148333600084
7.37,7.38,161.5148333600084
7.38,7.39,161.5148333600084
7.39,7.4,161.5148333600084
7.4,7.41,161.5148333600084
7.41,7.42,161.5148333600084
7.42,7.43,160.5845763726753
7.43,7.44,159.65967727133
7.44,7.45,161.5148333600084
7.45,7.46,161.5148333600084
7.46,7.47,161.5148333600084
7.47,7.48,160.5845763726753
7.48,7.49,160.5845763726753
7.49,7.5,159.65967727133
7.5,7.51,160.5845763726753
7.51,7.52,160.5845763726753
7.52,7.53,160.5845763726753
7.53,7.54,161.5148333600084
7.54,7.55,161.5148333600084
7.55,7.56,161.5148333600084
7.56,7.57,161.5148333600084
7.57,7.58,161.5148333600084
7.58,7.59,161.5148333600084
7.59,7.6,161.5148333600084
7.6,7.61,161.5148333600084
7.61,7.62,161.5148333600084
7.62,7.63,161.5148333600084
7.63,7.64,161.5148333600084
7.64,7.65,161.5148333600084
7.65,7.66,161.5148333600084
7.66,7.67,160.5845763726753
7.67,7.68,159.65967727133
7.68,7.69,159.65967727133
7.69,7.7,158.74010519681997
7.7,7.71,158.74010519681997
7.71,7.72,159.65967727133
7.72,7.73,159.65967727133
7.73,7.74,159.65967727133
7.74,7.75,159.65967727133
7.75,7.76,158.74010519681997
7.76,7.77,159.65967727133
7.77,7.78,159.65967727133
7.78,7.79,161.5148333600084
7.79,7.8,169.1535357262897
7.8,7.81,174.11011265922482
7.81,7.82,180.25009252216606
7.82,7.83,189.86842419010387
7.83,7.84,189.86842419010387
7.84,7.85,198.8480847635095
7.85,7.86,210.67220719096719
7.86,7.87,216.8453740602837
7.87,7.88,220.63576443274928
7.88,7.89,224.49240966187455
7.89,7.9,228.41646786215435
7.9,7.91,232.40911739156792
7.91,7.92,236.47155720542963
7.92,7.93,240.60500721642333
7.93,7.94,243.40070273411817
7.94,7.95,246.2288826689832
7.95,7.96,250.53288772482563
7.96,7.97,240.60500721642333
