Start_Time,End_Time,F0_Hz
2.24,2.25,160.5845763726753
2.25,2.26,160.5845763726753
2.26,2.27,160.5845763726753
2.27,2.28,160.5845763726753
2.28,2.29,160.5845763726753
2.29,2.3,161.5148333600084
2.3,2.31,161.5148333600084
2.31,2.32,161.5148333600084
2.32,2.33,161.5148333600084
2.33,2.34,161.5148333600084
2.34,2.35,162.4504792712471
2.35,2.36,162.4504792712471
2.36,2.37,162.4504792712471
2.37,2.38,162.4504792712471
2.38,2.39,163.39154532410998
2.39,2.4,163.39154532410998
2.4,2.41,162.4504792712471
2.41,2.42,162.4504792712471
2.42,2.43,162.4504792712471
2.43,2.44,162.4504792712471
2.44,2.45,162.4504792712471
2.45,2.46,162.4504792712471
2.46,2.47,161.5148333600084
2.47,2.48,161.5148333600084
2.48,2.49,161.5148333600084
2.49,2.5,162.4504792712471
2.5,2.51,162.4504792712471
2.51,2.52,161.5148333600084
2.52,2.53,161.5148333600084
2.53,2.54,161.5148333600084
2.54,2.55,161.5148333600084
2.55,2.56,161.5148333600084
2.56,2.57,161.5148333600084
2.57,2.58,162.4504792712471
2.58,2.59,161.5148333600084
2.59,2.6,161.5148333600084
2.6,2.61,161.5148333600084
2.61,2.62,161.5148333600084
2.62,2.63,162.4504792712471
2.63,2.64,162.4504792712471
2.64,2.65,162.4504792712471
2.65,2.66,162.4504792712471
2.66,2.67,160.5845763726753
