Start_Time,End_Time,F0_Hz
1.86,1.87,171.11900513652043
1.87,1.88,171.11900513652043
1.88,1.89,171.11900513652043
1.89,1.9,171.11900513652043
1.9,1.91,170.13343219017113
1.91,1.92,170.13343219017113
1.92,1.93,170.13343219017113
1.93,1.94,170.13343219017113
1.94,1.95,170.13343219017113
1.95,1.96,170.13343219017113
1.96,1.97,169.1535357262897
1.97,1.98,169.1535357262897
1.98,1.99,169.1535357262897
1.99,2.0,168.1792830507429
2.0,2.01,168.1792830507429
2.01,2.02,168.1792830507429
2.02,2.03,168.1792830507429
2.03,2.04,168.1792830507429
2.04,2.05,168.1792830507429
2.05,2.06,168.1792830507429
2.06,2.07,167.2106416577019
2.07,2.08,167.2106416577019
2.08,2.09,167.2106416577019
2.09,2.1,167.2106416577019
2.1,2.11,167.2106416577019
2.11,2.12,167.2106416577019
2.12,2.13,167.2106416577019
2.13,2.14,166.24757922855756
2.14,2.15,166.24757922855756
2.15,2.16,166.24757922855756
2.16,2.17,166.24757922855756
2.17,2.18,166.24757922855756
2.18,2.19,166.24757922855756
2.19,2.2,166.24757922855756
2.2,2.21,165.29006363084235
2.21,2.22,165.29006363084235
2.22,2.23,165.29006363084235
2.23,2.24,164.33806291715806
2.24,2.25,164.33806291715806
2.25,2.26,164.33806291715806
2.26,2.27,164.33806291715806
2.27,2.28,164.33806291715806
2.28,2.29,164.33806291715806
2.29,2.3,164.33806291715806
2.3,2.31,165.29006363084235
2.31,2.32,165.29006363084235
2.32,2.33,165.29006363084235
2.33,2.34,165.29006363084235
2.34,2.35,165.29006363084235
2.35,2.36,165.29006363084235
2.36,2.37,165.29006363084235
2.37,2.38,165.29006363084235
2.38,2.39,165.29006363084235
2.39,2.4,165.29006363084235
2.4,2.41,165.29006363084235
2.41,2.42,164.33806291715806
2.42,2.43,164.33806291715806
2.43,2.44,164.33806291715806
2.44,2.45,164.33806291715806
2.45,2.46,164.33806291715806
2.46,2.47,164.33806291715806
2.47,2.48,164.33806291715806
2.48,2.49,164.33806291715806
2.49,2.5,165.29006363084235
2.5,2.51,165.29006363084235
2.51,2.52,165.29006363084235
2.52,2.53,165.29006363084235
2.53,2.54,164.33806291715806
2.54,2.55,163.39154532410998
2.55,2.56,163.39154532410998
2.56,2.57,163.39154532410998
2.57,2.58,163.39154532410998
2.58,2.59,163.39154532410998
2.59,2.6,163.39154532410998
2.6,2.61,163.39154532410998
2.61,2.62,165.29006363084235
2.62,2.63,164.33806291715806
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,178.17974362806785
2.71,2.72,170.13343219017113
2.72,2.73,168.1792830507429
2.73,2.74,168.1792830507429
2.74,2.75,167.2106416577019
2.75,2.76,166.24757922855756
2.76,2.77,167.2106416577019
2.77,2.78,167.2106416577019
2.78,2.79,166.24757922855756
2.79,2.8,166.24757922855756
2.8,2.81,167.2106416577019
2.81,2.82,166.24757922855756
2.82,2.83,166.24757922855756
2.83,2.84,167.2106416577019
2.84,2.85,165.29006363084235
2.85,2.86,167.2106416577019
2.86,2.87,166.24757922855756
2.87,2.88,165.29006363084235
2.88,2.89,165.29006363084235
2.89,2.9,165.29006363084235
2.9,2.91,164.33806291715806
2.91,2.92,165.29006363084235
2.92,2.93,166.24757922855756
2.93,2.94,167.2106416577019
2.94,2.95,168.1792830507429
2.95,2.96,168.1792830507429
2.96,2.97,169.1535357262897
2.97,2.98,169.1535357262897
2.98,2.99,170.13343219017113
2.99,3.0,170.13343219017113
3.0,3.01,171.11900513652043
3.01,3.02,171.11900513652043
3.02,3.03,170.13343219017113
3.03,3.04,170.13343219017113
3.04,3.05,169.1535357262897
3.05,3.06,167.2106416577019
3.06,3.07,166.24757922855756
3.07,3.08,166.24757922855756
3.08,3.09,166.24757922855756
3.09,3.1,166.24757922855756
3.1,3.11,168.1792830507429
3.11,3.12,168.1792830507429
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,178.17974362806785
3.2,3.21,176.1331747192297
3.21,3.22,175.11872228117704
3.22,3.23,175.11872228117704
3.23,3.24,174.11011265922482
3.24,3.25,172.11028744886602
3.25,3.26,169.1535357262897
3.26,3.27,168.1792830507429
3.27,3.28,168.1792830507429
3.28,3.29,168.1792830507429
3.29,3.3,168.1792830507429
3.3,3.31,168.1792830507429
3.31,3.32,168.1792830507429
3.32,3.33,167.2106416577019
3.33,3.34,167.2106416577019
3.34,3.35,166.24757922855756
3.35,3.36,163.39154532410998
3.36,3.37,166.24757922855756
3.37,3.38,170.13343219017113
3.38,3.39,158.74010519681997
3.39,3.4,158.74010519681997
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,177.1535038204721
3.43,3.44,176.1331747192297
3.44,3.45,174.11011265922482
3.45,3.46,173.1073122012286
3.46,3.47,172.11028744886602
3.47,3.48,171.11900513652043
3.48,3.49,170.13343219017113
3.49,3.5,169.1535357262897
3.5,3.51,167.2106416577019
3.51,3.52,163.39154532410998
3.52,3.53,164.33806291715806
3.53,3.54,172.11028744886602
3.54,3.55,171.11900513652043
3.55,3.56,171.11900513652043
3.56,3.57,170.13343219017113
3.57,3.58,171.11900513652043
3.58,3.59,0.0
3.59,3.6,0.0
3.6,3.61,170.13343219017113
3.61,3.62,170.13343219017113
3.62,3.63,169.1535357262897
3.63,3.64,169.1535357262897
3.64,3.65,168.1792830507429
3.65,3.66,166.24757922855756
3.66,3.67,166.24757922855756
3.67,3.68,165.29006363084235
3.68,3.69,164.33806291715806
3.69,3.7,164.33806291715806
3.7,3.71,164.33806291715806
3.71,3.72,165.29006363084235
3.72,3.73,165.29006363084235
3.73,3.74,166.24757922855756
3.74,3.75,166.24757922855756
3.75,3.76,166.24757922855756
3.76,3.77,165.29006363084235
3.77,3.78,165.29006363084235
3.78,3.79,164.33806291715806
3.79,3.8,163.39154532410998
3.8,3.81,163.39154532410998
3.81,3.82,163.39154532410998
3.82,3.83,162.4504792712471
3.83,3.84,162.4504792712471
3.84,3.85,162.4504792712471
3.85,3.86,162.4504792712471
3.86,3.87,162.4504792712471
3.87,3.88,162.4504792712471
3.88,3.89,163.39154532410998
3.89,3.9,163.39154532410998
3.9,3.91,163.39154532410998
3.91,3.92,163.39154532410998
3.92,3.93,163.39154532410998
3.93,3.94,163.39154532410998
3.94,3.95,163.39154532410998
3.95,3.96,163.39154532410998
3.96,3.97,163.39154532410998
3.97,3.98,162.4504792712471
3.98,3.99,161.5148333600084
3.99,4.0,160.5845763726753
4.0,4.01,159.65967727133
4.01,4.02,158.74010519681997
4.02,4.03,158.74010519681997
4.03,4.04,162.4504792712471
4.04,4.05,162.4504792712471
4.05,4.06,161.5148333600084
4.06,4.07,162.4504792712471
4.07,4.08,164.33806291715806
4.08,4.09,164.33806291715806
4.09,4.1,161.5148333600084
4.1,4.11,161.5148333600084
4.11,4.12,161.5148333600084
4.12,4.13,162.4504792712471
4.13,4.14,0.0
4.14,4.15,179.21192838239048
4.15,4.16,176.1331747192297
4.16,4.17,174.11011265922482
4.17,4.18,174.11011265922482
4.18,4.19,173.1073122012286
4.19,4.2,173.1073122012286
4.2,4.21,173.1073122012286
4.21,4.22,173.1073122012286
4.22,4.23,172.11028744886602
4.23,4.24,172.11028744886602
4.24,4.25,172.11028744886602
4.25,4.26,182.34449771164336
4.26,4.27,182.34449771164336
4.27,4.28,202.3238880603845
4.28,4.29,204.67477839935495
4.29,4.3,213.12010032569688
4.3,4.31,214.35469250725862
4.31,4.32,215.59643660857103
4.32,4.33,215.59643660857103
4.33,4.34,215.59643660857103
4.34,4.35,214.35469250725862
4.35,4.36,214.35469250725862
4.36,4.37,213.12010032569688
4.37,4.38,210.67220719096719
4.38,4.39,209.4588245641254
4.39,4.4,202.3238880603845
4.4,4.41,201.15858821357068
4.41,4.42,189.86842419010387
4.42,4.43,189.86842419010387
4.43,4.44,185.5318233882619
4.44,4.45,178.17974362806785
4.45,4.46,178.17974362806785
4.46,4.47,173.1073122012286
4.47,4.48,174.11011265922482
4.48,4.49,168.1792830507429
4.49,4.5,174.11011265922482
4.5,4.51,174.11011265922482
4.51,4.52,0.0
4.52,4.53,0.0
4.53,4.54,0.0
4.54,4.55,0.0
4.55,4.56,0.0
4.56,4.57,0.0
4.57,4.58,0.0
4.58,4.59,0.0
4.59,4.6,0.0
4.6,4.61,0.0
4.61,4.62,195.43199368684918
4.62,4.63,194.30638823072118
4.63,4.64,178.17974362806785
4.64,4.65,172.11028744886602
4.65,4.66,170.13343219017113
4.66,4.67,169.1535357262897
4.67,4.68,167.2106416577019
4.68,4.69,165.29006363084235
4.69,4.7,164.33806291715806
4.7,4.71,163.39154532410998
4.71,4.72,162.4504792712471
4.72,4.73,161.5148333600084
4.73,4.74,161.5148333600084
4.74,4.75,160.5845763726753
4.75,4.76,159.65967727133
4.76,4.77,159.65967727133
4.77,4.78,158.74010519681997
4.78,4.79,157.8258294677283
4.79,4.8,160.5845763726753
