Start_Time,End_Time,F0_Hz
0.84,0.85,161.5148333600084
0.85,0.86,161.5148333600084
0.86,0.87,161.5148333600084
0.87,0.88,161.5148333600084
0.88,0.89,162.4504792712471
0.89,0.9,162.4504792712471
0.9,0.91,162.4504792712471
0.91,0.92,162.4504792712471
0.92,0.93,162.4504792712471
0.93,0.94,161.5148333600084
0.94,0.95,161.5148333600084
0.95,0.96,161.5148333600084
0.96,0.97,160.5845763726753
0.97,0.98,160.5845763726753
0.98,0.99,160.5845763726753
0.99,1.0,161.5148333600084
1.0,1.01,161.5148333600084
1.01,1.02,161.5148333600084
1.02,1.03,160.5845763726753
1.03,1.04,160.5845763726753
1.04,1.05,160.5845763726753
1.05,1.06,160.5845763726753
1.06,1.07,160.5845763726753
1.07,1.08,160.5845763726753
1.08,1.09,160.5845763726753
1.09,1.1,160.5845763726753
1.1,1.11,160.5845763726753
1.11,1.12,160.5845763726753
1.12,1.13,160.5845763726753
1.13,1.14,160.5845763726753
1.14,1.15,160.5845763726753
1.15,1.16,160.5845763726753
1.16,1.17,159.65967727133
1.17,1.18,159.65967727133
1.18,1.19,159.65967727133
1.19,1.2,159.65967727133
1.2,1.21,159.65967727133
1.21,1.22,159.65967727133
1.22,1.23,159.65967727133
1.23,1.24,159.65967727133
1.24,1.25,159.65967727133
1.25,1.26,159.65967727133
1.26,1.27,159.65967727133
1.27,1.28,160.5845763726753
1.28,1.29,160.5845763726753
1.29,1.3,159.65967727133
1.3,1.31,159.65967727133
1.31,1.32,159.65967727133
1.32,1.33,158.74010519681997
1.33,1.34,159.65967727133
1.34,1.35,160.5845763726753
1.35,1.36,161.5148333600084
1.36,1.37,161.5148333600084
1.37,1.38,161.5148333600084
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,169.1535357262897
1.44,1.45,164.33806291715806
1.45,1.46,162.4504792712471
1.46,1.47,161.5148333600084
1.47,1.48,160.5845763726753
1.48,1.49,159.65967727133
1.49,1.5,159.65967727133
1.5,1.51,159.65967727133
1.51,1.52,158.74010519681997
1.52,1.53,156.0130452026747
1.53,1.54,154.22108254079407
1.54,1.55,152.4497023255762
1.55,1.56,153.33283446696007
1.56,1.57,162.4504792712471
1.57,1.58,164.33806291715806
1.58,1.59,163.39154532410998
1.59,1.6,163.39154532410998
1.6,1.61,162.4504792712471
1.61,1.62,161.5148333600084
1.62,1.63,160.5845763726753
1.63,1.64,160.5845763726753
1.64,1.65,160.5845763726753
1.65,1.66,159.65967727133
1.66,1.67,159.65967727133
1.67,1.68,159.65967727133
1.68,1.69,158.74010519681997
1.69,1.7,158.74010519681997
1.7,1.71,157.8258294677283
1.71,1.72,157.8258294677283
1.72,1.73,156.91681957935012
1.73,1.74,156.0130452026747
1.74,1.75,152.4497023255762
1.75,1.76,149.83070768766817
1.76,1.77,157.8258294677283
1.77,1.78,158.74010519681997
1.78,1.79,158.74010519681997
1.79,1.8,158.74010519681997
1.8,1.81,158.74010519681997
1.81,1.82,158.74010519681997
1.82,1.83,158.74010519681997
1.83,1.84,158.74010519681997
1.84,1.85,158.74010519681997
1.85,1.86,0.0
1.86,1.87,161.5148333600084
1.87,1.88,160.5845763726753
1.88,1.89,159.65967727133
1.89,1.9,158.74010519681997
1.9,1.91,157.8258294677283
1.91,1.92,156.91681957935012
1.92,1.93,156.91681957935012
1.93,1.94,156.91681957935012
1.94,1.95,158.74010519681997
1.95,1.96,157.8258294677283
1.96,1.97,157.8258294677283
1.97,1.98,157.8258294677283
1.98,1.99,170.13343219017113
1.99,2.0,169.1535357262897
2.0,2.01,177.1535038204721
2.01,2.02,178.17974362806785
2.02,2.03,178.17974362806785
2.03,2.04,178.17974362806785
2.04,2.05,179.21192838239048
2.05,2.06,180.25009252216606
2.06,2.07,181.29427068562208
2.07,2.08,181.29427068562208
2.08,2.09,181.29427068562208
2.09,2.1,181.29427068562208
2.1,2.11,181.29427068562208
2.11,2.12,181.29427068562208
2.12,2.13,181.29427068562208
2.13,2.14,180.25009252216606
2.14,2.15,179.21192838239048
2.15,2.16,179.21192838239048
2.16,2.17,179.21192838239048
2.17,2.18,178.17974362806785
2.18,2.19,178.17974362806785
2.19,2.2,177.1535038204721
2.2,2.21,176.1331747192297
2.21,2.22,176.1331747192297
2.22,2.23,175.11872228117704
2.23,2.24,175.11872228117704
2.24,2.25,174.11011265922482
2.25,2.26,174.11011265922482
2.26,2.27,173.1073122012286
2.27,2.28,174.11011265922482
2.28,2.29,175.11872228117704
2.29,2.3,170.13343219017113
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,185.5318233882619
2.43,2.44,185.5318233882619
2.44,2.45,181.29427068562208
2.45,2.46,179.21192838239048
2.46,2.47,177.1535038204721
2.47,2.48,176.1331747192297
2.48,2.49,175.11872228117704
2.49,2.5,174.11011265922482
2.5,2.51,174.11011265922482
2.51,2.52,173.1073122012286
2.52,2.53,173.1073122012286
2.53,2.54,173.1073122012286
2.54,2.55,173.1073122012286
2.55,2.56,173.1073122012286
2.56,2.57,173.1073122012286
2.57,2.58,173.1073122012286
2.58,2.59,173.1073122012286
2.59,2.6,174.11011265922482
2.6,2.61,174.11011265922482
2.61,2.62,174.11011265922482
2.62,2.63,174.11011265922482
2.63,2.64,174.11011265922482
2.64,2.65,174.11011265922482
2.65,2.66,174.11011265922482
2.66,2.67,174.11011265922482
2.67,2.68,174.11011265922482
2.68,2.69,174.11011265922482
2.69,2.7,174.11011265922482
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,169.1535357262897
2.8,2.81,169.1535357262897
2.81,2.82,169.1535357262897
2.82,2.83,168.1792830507429
2.83,2.84,167.2106416577019
2.84,2.85,167.2106416577019
2.85,2.86,166.24757922855756
2.86,2.87,166.24757922855756
2.87,2.88,166.24757922855756
2.88,2.89,166.24757922855756
2.89,2.9,165.29006363084235
2.9,2.91,165.29006363084235
2.91,2.92,164.33806291715806
2.92,2.93,164.33806291715806
2.93,2.94,164.33806291715806
2.94,2.95,164.33806291715806
2.95,2.96,164.33806291715806
2.96,2.97,164.33806291715806
2.97,2.98,164.33806291715806
2.98,2.99,164.33806291715806
2.99,3.0,163.39154532410998
3.0,3.01,163.39154532410998
3.01,3.02,163.39154532410998
3.02,3.03,162.4504792712471
3.03,3.04,162.4504792712471
3.04,3.05,162.4504792712471
3.05,3.06,165.29006363084235
3.06,3.07,167.2106416577019
3.07,3.08,167.2106416577019
3.08,3.09,166.24757922855756
3.09,3.1,163.39154532410998
3.1,3.11,162.4504792712471
3.11,3.12,162.4504792712471
3.12,3.13,162.4504792712471
3.13,3.14,162.4504792712471
3.14,3.15,163.39154532410998
3.15,3.16,162.4504792712471
3.16,3.17,163.39154532410998
