Start_Time,End_Time,F0_Hz
1.77,1.78,167.2106416577019
1.78,1.79,167.2106416577019
1.79,1.8,167.2106416577019
1.8,1.81,167.2106416577019
1.81,1.82,168.1792830507429
1.82,1.83,0.0
1.83,1.84,180.25009252216606
1.84,1.85,177.1535038204721
1.85,1.86,174.11011265922482
1.86,1.87,173.1073122012286
1.87,1.88,171.11900513652043
1.88,1.89,170.13343219017113
1.89,1.9,169.1535357262897
1.9,1.91,169.1535357262897
1.91,1.92,168.1792830507429
1.92,1.93,168.1792830507429
1.93,1.94,167.2106416577019
1.94,1.95,167.2106416577019
1.95,1.96,167.2106416577019
1.96,1.97,166.24757922855756
1.97,1.98,166.24757922855756
1.98,1.99,166.24757922855756
1.99,2.0,166.24757922855756
2.0,2.01,166.24757922855756
2.01,2.02,166.24757922855756
2.02,2.03,166.24757922855756
2.03,2.04,166.24757922855756
2.04,2.05,166.24757922855756
2.05,2.06,165.29006363084235
2.06,2.07,165.29006363084235
2.07,2.08,165.29006363084235
2.08,2.09,165.29006363084235
2.09,2.1,165.29006363084235
2.1,2.11,165.29006363084235
2.11,2.12,165.29006363084235
2.12,2.13,165.29006363084235
2.13,2.14,165.29006363084235
2.14,2.15,165.29006363084235
2.15,2.16,166.24757922855756
2.16,2.17,166.24757922855756
2.17,2.18,165.29006363084235
2.18,2.19,165.29006363084235
2.19,2.2,164.33806291715806
2.2,2.21,164.33806291715806
2.21,2.22,165.29006363084235
2.22,2.23,165.29006363084235
2.23,2.24,165.29006363084235
2.24,2.25,165.29006363084235
2.25,2.26,167.2106416577019
2.26,2.27,165.29006363084235
2.27,2.28,163.39154532410998
2.28,2.29,162.4504792712471
2.29,2.3,161.5148333600084
2.3,2.31,161.5148333600084
2.31,2.32,160.5845763726753
2.32,2.33,159.65967727133
2.33,2.34,157.8258294677283
2.34,2.35,156.91681957935012
2.35,2.36,156.91681957935012
2.36,2.37,164.33806291715806
2.37,2.38,163.39154532410998
2.38,2.39,164.33806291715806
2.39,2.4,164.33806291715806
2.4,2.41,163.39154532410998
2.41,2.42,164.33806291715806
2.42,2.43,163.39154532410998
2.43,2.44,0.0
2.44,2.45,166.24757922855756
2.45,2.46,167.2106416577019
2.46,2.47,167.2106416577019
2.47,2.48,166.24757922855756
2.48,2.49,165.29006363084235
2.49,2.5,164.33806291715806
2.5,2.51,163.39154532410998
2.51,2.52,162.4504792712471
2.52,2.53,162.4504792712471
2.53,2.54,161.5148333600084
2.54,2.55,161.5148333600084
2.55,2.56,155.11447618337345
2.56,2.57,153.33283446696007
2.57,2.58,163.39154532410998
2.58,2.59,164.33806291715806
2.59,2.6,164.33806291715806
2.6,2.61,171.11900513652043
2.61,2.62,167.2106416577019
2.62,2.63,164.33806291715806
2.63,2.64,163.39154532410998
2.64,2.65,161.5148333600084
2.65,2.66,160.5845763726753
2.66,2.67,159.65967727133
2.67,2.68,162.4504792712471
2.68,2.69,163.39154532410998
2.69,2.7,162.4504792712471
2.7,2.71,161.5148333600084
2.71,2.72,160.5845763726753
2.72,2.73,160.5845763726753
2.73,2.74,159.65967727133
2.74,2.75,157.8258294677283
2.75,2.76,158.74010519681997
2.76,2.77,158.74010519681997
2.77,2.78,158.74010519681997
2.78,2.79,158.74010519681997
2.79,2.8,158.74010519681997
2.8,2.81,158.74010519681997
2.81,2.82,158.74010519681997
2.82,2.83,158.74010519681997
2.83,2.84,158.74010519681997
2.84,2.85,158.74010519681997
2.85,2.86,158.74010519681997
2.86,2.87,158.74010519681997
2.87,2.88,158.74010519681997
2.88,2.89,158.74010519681997
2.89,2.9,159.65967727133
2.9,2.91,159.65967727133
2.91,2.92,159.65967727133
2.92,2.93,159.65967727133
2.93,2.94,159.65967727133
2.94,2.95,159.65967727133
2.95,2.96,158.74010519681997
2.96,2.97,158.74010519681997
2.97,2.98,158.74010519681997
2.98,2.99,159.65967727133
2.99,3.0,159.65967727133
3.0,3.01,159.65967727133
3.01,3.02,159.65967727133
3.02,3.03,159.65967727133
3.03,3.04,159.65967727133
3.04,3.05,159.65967727133
3.05,3.06,159.65967727133
3.06,3.07,159.65967727133
3.07,3.08,160.5845763726753
3.08,3.09,156.91681957935012
3.09,3.1,153.33283446696007
3.1,3.11,152.4497023255762
3.11,3.12,152.4497023255762
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,180.25009252216606
3.2,3.21,180.25009252216606
3.21,3.22,175.11872228117704
3.22,3.23,177.1535038204721
3.23,3.24,168.1792830507429
3.24,3.25,166.24757922855756
3.25,3.26,164.33806291715806
3.26,3.27,163.39154532410998
3.27,3.28,161.5148333600084
3.28,3.29,160.5845763726753
3.29,3.3,161.5148333600084
3.3,3.31,167.2106416577019
3.31,3.32,165.29006363084235
3.32,3.33,166.24757922855756
3.33,3.34,167.2106416577019
3.34,3.35,0.0
3.35,3.36,163.39154532410998
3.36,3.37,162.4504792712471
3.37,3.38,162.4504792712471
3.38,3.39,162.4504792712471
3.39,3.4,163.39154532410998
3.4,3.41,164.33806291715806
3.41,3.42,166.24757922855756
3.42,3.43,168.1792830507429
3.43,3.44,169.1535357262897
3.44,3.45,171.11900513652043
3.45,3.46,172.11028744886602
3.46,3.47,173.1073122012286
3.47,3.48,174.11011265922482
3.48,3.49,175.11872228117704
3.49,3.5,175.11872228117704
3.5,3.51,175.11872228117704
3.51,3.52,174.11011265922482
3.52,3.53,174.11011265922482
3.53,3.54,173.1073122012286
3.54,3.55,173.1073122012286
3.55,3.56,172.11028744886602
3.56,3.57,172.11028744886602
3.57,3.58,171.11900513652043
3.58,3.59,171.11900513652043
3.59,3.6,171.11900513652043
3.6,3.61,170.13343219017113
3.61,3.62,170.13343219017113
3.62,3.63,169.1535357262897
3.63,3.64,168.1792830507429
3.64,3.65,168.1792830507429
3.65,3.66,168.1792830507429
3.66,3.67,167.2106416577019
3.67,3.68,166.24757922855756
3.68,3.69,164.33806291715806
3.69,3.7,162.4504792712471
3.7,3.71,160.5845763726753
3.71,3.72,160.5845763726753
3.72,3.73,169.1535357262897
3.73,3.74,170.13343219017113
3.74,3.75,170.13343219017113
3.75,3.76,170.13343219017113
3.76,3.77,170.13343219017113
3.77,3.78,170.13343219017113
3.78,3.79,170.13343219017113
3.79,3.8,170.13343219017113
3.8,3.81,0.0
3.81,3.82,0.0
3.82,3.83,0.0
3.83,3.84,0.0
3.84,3.85,0.0
3.85,3.86,177.1535038204721
3.86,3.87,174.11011265922482
3.87,3.88,174.11011265922482
3.88,3.89,174.11011265922482
3.89,3.9,171.11900513652043
3.9,3.91,169.1535357262897
3.91,3.92,169.1535357262897
3.92,3.93,169.1535357262897
3.93,3.94,168.1792830507429
3.94,3.95,168.1792830507429
3.95,3.96,167.2106416577019
3.96,3.97,167.2106416577019
3.97,3.98,167.2106416577019
3.98,3.99,167.2106416577019
3.99,4.0,166.24757922855756
4.0,4.01,166.24757922855756
4.01,4.02,165.29006363084235
4.02,4.03,165.29006363084235
4.03,4.04,164.33806291715806
4.04,4.05,164.33806291715806
4.05,4.06,164.33806291715806
4.06,4.07,163.39154532410998
4.07,4.08,163.39154532410998
4.08,4.09,162.4504792712471
4.09,4.1,162.4504792712471
4.1,4.11,160.5845763726753
4.11,4.12,159.65967727133
4.12,4.13,158.74010519681997
4.13,4.14,158.74010519681997
4.14,4.15,157.8258294677283
4.15,4.16,156.91681957935012
4.16,4.17,156.0130452026747
4.17,4.18,164.33806291715806
4.18,4.19,167.2106416577019
4.19,4.2,166.24757922855756
4.2,4.21,166.24757922855756
4.21,4.22,166.24757922855756
4.22,4.23,0.0
4.23,4.24,172.11028744886602
4.24,4.25,168.1792830507429
4.25,4.26,164.33806291715806
4.26,4.27,163.39154532410998
4.27,4.28,161.5148333600084
4.28,4.29,160.5845763726753
4.29,4.3,157.8258294677283
4.3,4.31,156.0130452026747
4.31,4.32,154.22108254079407
4.32,4.33,158.74010519681997
4.33,4.34,158.74010519681997
4.34,4.35,159.65967727133
4.35,4.36,161.5148333600084
4.36,4.37,161.5148333600084
4.37,4.38,161.5148333600084
4.38,4.39,160.5845763726753
4.39,4.4,158.74010519681997
4.4,4.41,0.0
4.41,4.42,0.0
4.42,4.43,0.0
4.43,4.44,0.0
4.44,4.45,0.0
4.45,4.46,178.17974362806785
4.46,4.47,185.5318233882619
4.47,4.48,169.1535357262897
4.48,4.49,167.2106416577019
4.49,4.5,164.33806291715806
4.5,4.51,161.5148333600084
4.51,4.52,161.5148333600084
4.52,4.53,159.65967727133
4.53,4.54,157.8258294677283
4.54,4.55,157.8258294677283
4.55,4.56,157.8258294677283
4.56,4.57,156.91681957935012
4.57,4.58,156.91681957935012
4.58,4.59,157.8258294677283
4.59,4.6,158.74010519681997
4.6,4.61,159.65967727133
4.61,4.62,159.65967727133
4.62,4.63,159.65967727133
4.63,4.64,159.65967727133
4.64,4.65,159.65967727133
4.65,4.66,168.1792830507429
4.66,4.67,180.25009252216606
4.67,4.68,178.17974362806785
4.68,4.69,176.1331747192297
4.69,4.7,177.1535038204721
4.7,4.71,178.17974362806785
4.71,4.72,180.25009252216606
4.72,4.73,181.29427068562208
4.73,4.74,182.34449771164336
4.74,4.75,183.40080864093423
4.75,4.76,184.46323871718783
4.76,4.77,185.5318233882619
4.77,4.78,186.60659830736148
4.78,4.79,186.60659830736148
4.79,4.8,187.68759933422865
4.8,4.81,187.68759933422865
4.81,4.82,186.60659830736148
4.82,4.83,186.60659830736148
4.83,4.84,186.60659830736148
4.84,4.85,186.60659830736148
4.85,4.86,187.68759933422865
4.86,4.87,187.68759933422865
4.87,4.88,187.68759933422865
4.88,4.89,187.68759933422865
4.89,4.9,187.68759933422865
4.9,4.91,186.60659830736148
4.91,4.92,185.5318233882619
4.92,4.93,185.5318233882619
4.93,4.94,185.5318233882619
4.94,4.95,185.5318233882619
4.95,4.96,185.5318233882619
4.96,4.97,185.5318233882619
4.97,4.98,185.5318233882619
4.98,4.99,184.46323871718783
4.99,5.0,184.46323871718783
5.0,5.01,184.46323871718783
5.01,5.02,183.40080864093423
5.02,5.03,183.40080864093423
5.03,5.04,182.34449771164336
5.04,5.05,182.34449771164336
5.05,5.06,181.29427068562208
5.06,5.07,182.34449771164336
5.07,5.08,182.34449771164336
5.08,5.09,183.40080864093423
5.09,5.1,184.46323871718783
5.1,5.11,185.5318233882619
5.11,5.12,185.5318233882619
5.12,5.13,185.5318233882619
5.13,5.14,201.15858821357068
5.14,5.15,198.8480847635095
5.15,5.16,192.07458901020084
5.16,5.17,189.86842419010387
5.17,5.18,188.7748625363387
5.18,5.19,188.7748625363387
5.19,5.2,188.7748625363387
5.2,5.21,187.68759933422865
5.21,5.22,187.68759933422865
5.22,5.23,187.68759933422865
5.23,5.24,186.60659830736148
5.24,5.25,186.60659830736148
5.25,5.26,185.5318233882619
5.26,5.27,185.5318233882619
5.27,5.28,186.60659830736148
5.28,5.29,186.60659830736148
5.29,5.3,186.60659830736148
5.3,5.31,186.60659830736148
5.31,5.32,185.5318233882619
5.32,5.33,185.5318233882619
5.33,5.34,186.60659830736148
5.34,5.35,186.60659830736148
