Start_Time,End_Time,F0_Hz
2.37,2.38,192.07458901020084
2.38,2.39,202.3238880603845
2.39,2.4,195.43199368684918
2.4,2.41,195.43199368684918
2.41,2.42,195.43199368684918
2.42,2.43,195.43199368684918
2.43,2.44,194.30638823072118
2.44,2.45,193.1872657849691
2.45,2.46,192.07458901020084
2.46,2.47,190.9683207820833
2.47,2.48,189.86842419010387
2.48,2.49,187.68759933422865
2.49,2.5,186.60659830736148
2.5,2.51,185.5318233882619
2.51,2.52,182.34449771164336
2.52,2.53,183.40080864093423
2.53,2.54,187.68759933422865
2.54,2.55,184.46323871718783
2.55,2.56,183.40080864093423
2.56,2.57,181.29427068562208
2.57,2.58,179.21192838239048
2.58,2.59,174.11011265922482
2.59,2.6,172.11028744886602
2.6,2.61,172.11028744886602
2.61,2.62,171.11900513652043
2.62,2.63,171.11900513652043
2.63,2.64,171.11900513652043
2.64,2.65,171.11900513652043
2.65,2.66,173.1073122012286
2.66,2.67,178.17974362806785
2.67,2.68,183.40080864093423
2.68,2.69,187.68759933422865
2.69,2.7,190.9683207820833
2.7,2.71,193.1872657849691
2.71,2.72,195.43199368684918
2.72,2.73,196.56411970905023
2.73,2.74,198.8480847635095
2.74,2.75,201.15858821357068
2.75,2.76,203.49593842053727
2.76,2.77,213.12010032569688
2.77,2.78,197.70280407057922
2.78,2.79,197.70280407057922
2.79,2.8,197.70280407057922
2.8,2.81,197.70280407057922
2.81,2.82,196.56411970905023
2.82,2.83,196.56411970905023
2.83,2.84,196.56411970905023
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,213.12010032569688
2.9,2.91,210.67220719096719
2.91,2.92,209.4588245641254
2.92,2.93,207.05298476827548
2.93,2.94,204.67477839935495
2.94,2.95,202.3238880603845
2.95,2.96,200.0
2.96,2.97,196.56411970905023
2.97,2.98,193.1872657849691
2.98,2.99,189.86842419010387
2.99,3.0,187.68759933422865
3.0,3.01,186.60659830736148
3.01,3.02,184.46323871718783
3.02,3.03,183.40080864093423
3.03,3.04,183.40080864093423
3.04,3.05,182.34449771164336
3.05,3.06,182.34449771164336
3.06,3.07,181.29427068562208
3.07,3.08,180.25009252216606
3.08,3.09,178.17974362806785
3.09,3.1,176.1331747192297
3.1,3.11,178.17974362806785
3.11,3.12,181.29427068562208
3.12,3.13,182.34449771164336
3.13,3.14,197.70280407057922
3.14,3.15,187.68759933422865
3.15,3.16,196.56411970905023
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,178.17974362806785
3.21,3.22,178.17974362806785
3.22,3.23,172.11028744886602
3.23,3.24,171.11900513652043
3.24,3.25,170.13343219017113
3.25,3.26,170.13343219017113
3.26,3.27,169.1535357262897
3.27,3.28,168.1792830507429
3.28,3.29,163.39154532410998
3.29,3.3,159.65967727133
3.3,3.31,169.1535357262897
3.31,3.32,170.13343219017113
3.32,3.33,169.1535357262897
3.33,3.34,169.1535357262897
3.34,3.35,170.13343219017113
3.35,3.36,165.29006363084235
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,172.11028744886602
3.39,3.4,171.11900513652043
3.4,3.41,167.2106416577019
3.41,3.42,166.24757922855756
3.42,3.43,166.24757922855756
3.43,3.44,163.39154532410998
3.44,3.45,161.5148333600084
3.45,3.46,160.5845763726753
3.46,3.47,160.5845763726753
3.47,3.48,159.65967727133
3.48,3.49,158.74010519681997
3.49,3.5,157.8258294677283
3.5,3.51,160.5845763726753
3.51,3.52,166.24757922855756
3.52,3.53,166.24757922855756
3.53,3.54,171.11900513652043
3.54,3.55,173.1073122012286
3.55,3.56,173.1073122012286
3.56,3.57,172.11028744886602
3.57,3.58,172.11028744886602
3.58,3.59,172.11028744886602
3.59,3.6,170.13343219017113
3.6,3.61,170.13343219017113
3.61,3.62,170.13343219017113
3.62,3.63,170.13343219017113
3.63,3.64,170.13343219017113
3.64,3.65,170.13343219017113
3.65,3.66,170.13343219017113
3.66,3.67,170.13343219017113
3.67,3.68,170.13343219017113
3.68,3.69,170.13343219017113
3.69,3.7,169.1535357262897
3.7,3.71,169.1535357262897
3.71,3.72,168.1792830507429
3.72,3.73,166.24757922855756
3.73,3.74,165.29006363084235
3.74,3.75,164.33806291715806
3.75,3.76,170.13343219017113
3.76,3.77,170.13343219017113
3.77,3.78,170.13343219017113
3.78,3.79,170.13343219017113
3.79,3.8,0.0
3.8,3.81,168.1792830507429
3.81,3.82,165.29006363084235
3.82,3.83,161.5148333600084
3.83,3.84,160.5845763726753
3.84,3.85,158.74010519681997
3.85,3.86,157.8258294677283
3.86,3.87,156.91681957935012
3.87,3.88,156.0130452026747
3.88,3.89,156.0130452026747
3.89,3.9,155.11447618337345
3.9,3.91,155.11447618337345
3.91,3.92,155.11447618337345
3.92,3.93,154.22108254079407
