Start_Time,End_Time,F0_Hz
2.23,2.24,187.68759933422865
2.24,2.25,188.7748625363387
2.25,2.26,189.86842419010387
2.26,2.27,181.29427068562208
2.27,2.28,176.1331747192297
2.28,2.29,174.11011265922482
2.29,2.3,172.11028744886602
2.3,2.31,171.11900513652043
2.31,2.32,169.1535357262897
2.32,2.33,167.2106416577019
2.33,2.34,167.2106416577019
2.34,2.35,165.29006363084235
2.35,2.36,166.24757922855756
2.36,2.37,167.2106416577019
2.37,2.38,167.2106416577019
2.38,2.39,166.24757922855756
2.39,2.4,166.24757922855756
2.4,2.41,165.29006363084235
2.41,2.42,164.33806291715806
2.42,2.43,162.4504792712471
2.43,2.44,162.4504792712471
2.44,2.45,160.5845763726753
2.45,2.46,160.5845763726753
2.46,2.47,159.65967727133
2.47,2.48,158.74010519681997
2.48,2.49,159.65967727133
2.49,2.5,160.5845763726753
2.5,2.51,160.5845763726753
2.51,2.52,163.39154532410998
2.52,2.53,165.29006363084235
2.53,2.54,166.24757922855756
2.54,2.55,165.29006363084235
2.55,2.56,162.4504792712471
2.56,2.57,157.8258294677283
2.57,2.58,156.91681957935012
2.58,2.59,153.33283446696007
2.59,2.6,161.5148333600084
2.6,2.61,171.11900513652043
2.61,2.62,167.2106416577019
2.62,2.63,167.2106416577019
2.63,2.64,166.24757922855756
2.64,2.65,164.33806291715806
2.65,2.66,161.5148333600084
2.66,2.67,159.65967727133
2.67,2.68,158.74010519681997
2.68,2.69,156.0130452026747
2.69,2.7,153.33283446696007
2.7,2.71,149.83070768766817
2.71,2.72,148.1097552286564
2.72,2.73,148.1097552286564
2.73,2.74,147.25670581005258
2.74,2.75,147.25670581005258
2.75,2.76,148.1097552286564
2.76,2.77,148.1097552286564
2.77,2.78,148.1097552286564
2.78,2.79,148.96774631227024
2.79,2.8,149.83070768766817
2.8,2.81,149.83070768766817
2.81,2.82,148.1097552286564
2.82,2.83,152.4497023255762
2.83,2.84,149.83070768766817
2.84,2.85,148.1097552286564
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,195.43199368684918
2.88,2.89,198.8480847635095
2.89,2.9,200.0
2.9,2.91,201.15858821357068
2.91,2.92,201.15858821357068
2.92,2.93,201.15858821357068
2.93,2.94,198.8480847635095
2.94,2.95,196.56411970905023
2.95,2.96,193.1872657849691
2.96,2.97,188.7748625363387
2.97,2.98,188.7748625363387
2.98,2.99,202.3238880603845
2.99,3.0,0.0
3.0,3.01,239.21922434748075
3.01,3.02,235.10958125672175
3.02,3.03,235.10958125672175
3.03,3.04,235.10958125672175
3.04,3.05,235.10958125672175
3.05,3.06,236.47155720542963
3.06,3.07,236.47155720542963
3.07,3.08,237.8414230005442
3.08,3.09,237.8414230005442
3.09,3.1,239.21922434748075
3.1,3.11,241.99881784385852
3.11,3.12,243.40070273411817
3.12,3.13,244.81070866093103
3.13,3.14,240.60500721642333
3.14,3.15,239.21922434748075
3.15,3.16,240.60500721642333
