Start_Time,End_Time,F0_Hz
2.26,2.27,185.5318233882619
2.27,2.28,184.46323871718783
2.28,2.29,183.40080864093423
2.29,2.3,183.40080864093423
2.3,2.31,182.34449771164336
2.31,2.32,182.34449771164336
2.32,2.33,182.34449771164336
2.33,2.34,181.29427068562208
2.34,2.35,179.21192838239048
2.35,2.36,173.1073122012286
2.36,2.37,168.1792830507429
2.37,2.38,166.24757922855756
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,182.34449771164336
2.47,2.48,182.34449771164336
2.48,2.49,182.34449771164336
2.49,2.5,177.1535038204721
2.5,2.51,178.17974362806785
2.51,2.52,182.34449771164336
2.52,2.53,193.1872657849691
2.53,2.54,202.3238880603845
2.54,2.55,208.25243050696125
2.55,2.56,214.35469250725862
2.56,2.57,220.63576443274928
2.57,2.58,225.79288096122622
2.58,2.59,231.07053937445463
2.59,2.6,233.75544971224912
2.6,2.61,236.47155720542963
2.61,2.62,237.8414230005442
2.62,2.63,236.47155720542963
2.63,2.64,229.73967099940702
2.64,2.65,235.10958125672175
2.65,2.66,233.75544971224912
2.66,2.67,233.75544971224912
2.67,2.68,232.40911739156792
2.68,2.69,235.10958125672175
2.69,2.7,235.10958125672175
2.7,2.71,229.73967099940702
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,289.4538474880756
2.74,2.75,279.5939868358039
2.75,2.76,274.79072949161787
2.76,2.77,270.06998923363795
2.77,2.78,265.4303484677136
2.78,2.79,259.3679109302019
2.79,2.8,254.91212546385245
2.8,2.81,249.08992447176465
2.81,2.82,243.40070273411817
2.82,2.83,237.8414230005442
2.83,2.84,231.07053937445463
2.84,2.85,224.49240966187455
2.85,2.86,0.0
2.86,2.87,197.70280407057922
2.87,2.88,192.07458901020084
2.88,2.89,187.68759933422865
2.89,2.9,185.5318233882619
2.9,2.91,182.34449771164336
2.91,2.92,179.21192838239048
2.92,2.93,181.29427068562208
2.93,2.94,177.1535038204721
2.94,2.95,180.25009252216606
2.95,2.96,180.25009252216606
2.96,2.97,183.40080864093423
2.97,2.98,187.68759933422865
2.98,2.99,187.68759933422865
2.99,3.0,186.60659830736148
3.0,3.01,184.46323871718783
3.01,3.02,182.34449771164336
3.02,3.03,180.25009252216606
3.03,3.04,178.17974362806785
3.04,3.05,177.1535038204721
3.05,3.06,176.1331747192297
3.06,3.07,174.11011265922482
3.07,3.08,172.11028744886602
3.08,3.09,171.11900513652043
3.09,3.1,170.13343219017113
3.1,3.11,171.11900513652043
3.11,3.12,172.11028744886602
3.12,3.13,174.11011265922482
3.13,3.14,176.1331747192297
3.14,3.15,184.46323871718783
3.15,3.16,182.34449771164336
3.16,3.17,173.1073122012286
3.17,3.18,0.0
3.18,3.19,188.7748625363387
3.19,3.2,183.40080864093423
3.2,3.21,185.5318233882619
3.21,3.22,186.60659830736148
3.22,3.23,188.7748625363387
3.23,3.24,189.86842419010387
3.24,3.25,190.9683207820833
3.25,3.26,190.9683207820833
3.26,3.27,186.60659830736148
3.27,3.28,181.29427068562208
3.28,3.29,178.17974362806785
3.29,3.3,173.1073122012286
3.3,3.31,172.11028744886602
3.31,3.32,174.11011265922482
3.32,3.33,175.11872228117704
3.33,3.34,177.1535038204721
3.34,3.35,178.17974362806785
3.35,3.36,180.25009252216606
3.36,3.37,181.29427068562208
3.37,3.38,182.34449771164336
3.38,3.39,181.29427068562208
3.39,3.4,180.25009252216606
3.4,3.41,178.17974362806785
3.41,3.42,172.11028744886602
3.42,3.43,165.29006363084235
3.43,3.44,166.24757922855756
3.44,3.45,164.33806291715806
3.45,3.46,165.29006363084235
3.46,3.47,164.33806291715806
3.47,3.48,162.4504792712471
3.48,3.49,162.4504792712471
3.49,3.5,161.5148333600084
3.5,3.51,161.5148333600084
3.51,3.52,0.0
3.52,3.53,192.07458901020084
3.53,3.54,190.9683207820833
3.54,3.55,190.9683207820833
3.55,3.56,189.86842419010387
3.56,3.57,188.7748625363387
3.57,3.58,189.86842419010387
3.58,3.59,195.43199368684918
3.59,3.6,197.70280407057922
3.6,3.61,197.70280407057922
3.61,3.62,198.8480847635095
3.62,3.63,198.8480847635095
3.63,3.64,197.70280407057922
3.64,3.65,197.70280407057922
3.65,3.66,196.56411970905023
3.66,3.67,195.43199368684918
3.67,3.68,194.30638823072118
3.68,3.69,192.07458901020084
3.69,3.7,188.7748625363387
3.7,3.71,185.5318233882619
3.71,3.72,181.29427068562208
3.72,3.73,177.1535038204721
3.73,3.74,171.11900513652043
3.74,3.75,167.2106416577019
3.75,3.76,164.33806291715806
3.76,3.77,158.74010519681997
3.77,3.78,155.11447618337345
3.78,3.79,153.33283446696007
3.79,3.8,151.57165665103983
3.8,3.81,149.83070768766817
3.81,3.82,148.96774631227024
3.82,3.83,148.1097552286564
3.83,3.84,147.25670581005258
3.84,3.85,147.25670581005258
3.85,3.86,146.40856959456255
3.86,3.87,146.40856959456255
3.87,3.88,148.1097552286564
3.88,3.89,150.69866814745757
3.89,3.9,151.57165665103983
3.9,3.91,151.57165665103983
3.91,3.92,151.57165665103983
3.92,3.93,151.57165665103983
3.93,3.94,151.57165665103983
3.94,3.95,151.57165665103983
3.95,3.96,149.83070768766817
3.96,3.97,148.1097552286564
3.97,3.98,145.56531828421873
3.98,3.99,145.56531828421873
3.99,4.0,144.7269237440378
4.0,4.01,144.7269237440378
4.01,4.02,143.06459324352582
4.02,4.03,142.24060181972814
