Start_Time,End_Time,F0_Hz
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,157.8258294677283
2.32,2.33,156.91681957935012
2.33,2.34,158.74010519681997
2.34,2.35,162.4504792712471
2.35,2.36,165.29006363084235
2.36,2.37,167.2106416577019
2.37,2.38,170.13343219017113
2.38,2.39,174.11011265922482
2.39,2.4,178.17974362806785
2.4,2.41,0.0
2.41,2.42,187.68759933422865
2.42,2.43,192.07458901020084
2.43,2.44,196.56411970905023
2.44,2.45,200.0
2.45,2.46,205.86044732869837
2.46,2.47,211.89261887185907
2.47,2.48,214.35469250725862
2.48,2.49,216.8453740602837
2.49,2.5,218.10154653305153
2.5,2.51,218.10154653305153
2.51,2.52,220.63576443274928
2.52,2.53,221.91389441356898
2.53,2.54,223.1994285260446
2.54,2.55,225.79288096122622
2.55,2.56,227.10088581417543
2.56,2.57,227.10088581417543
2.57,2.58,227.10088581417543
2.58,2.59,227.10088581417543
2.59,2.6,224.49240966187455
2.6,2.61,224.49240966187455
2.61,2.62,229.73967099940702
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,241.99881784385852
2.69,2.7,235.10958125672175
2.7,2.71,235.10958125672175
2.71,2.72,233.75544971224912
2.72,2.73,233.75544971224912
2.73,2.74,235.10958125672175
2.74,2.75,235.10958125672175
2.75,2.76,235.10958125672175
2.76,2.77,235.10958125672175
2.77,2.78,233.75544971224912
2.78,2.79,232.40911739156792
2.79,2.8,232.40911739156792
2.8,2.81,231.07053937445463
2.81,2.82,231.07053937445463
2.82,2.83,231.07053937445463
2.83,2.84,229.73967099940702
2.84,2.85,229.73967099940702
2.85,2.86,229.73967099940702
2.86,2.87,229.73967099940702
2.87,2.88,229.73967099940702
2.88,2.89,228.41646786215435
2.89,2.9,227.10088581417543
2.9,2.91,225.79288096122622
2.91,2.92,225.79288096122622
2.92,2.93,224.49240966187455
2.93,2.94,224.49240966187455
2.94,2.95,223.1994285260446
2.95,2.96,223.1994285260446
2.96,2.97,221.91389441356898
2.97,2.98,221.91389441356898
2.98,2.99,219.36499593892518
2.99,3.0,215.59643660857103
3.0,3.01,210.67220719096719
3.01,3.02,207.05298476827548
3.02,3.03,203.49593842053727
3.03,3.04,200.0
3.04,3.05,195.43199368684918
3.05,3.06,188.7748625363387
3.06,3.07,180.25009252216606
3.07,3.08,172.11028744886602
3.08,3.09,167.2106416577019
3.09,3.1,158.74010519681997
3.1,3.11,152.4497023255762
3.11,3.12,144.7269237440378
3.12,3.13,141.4213562373095
3.13,3.14,137.3953647458089
3.14,3.15,134.25725027802636
3.15,3.16,133.48398541700342
3.16,3.17,127.45606273192622
3.17,3.18,127.45606273192622
3.18,3.19,127.45606273192622
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,138.99182198423372
3.29,3.3,142.24060181972814
3.3,3.31,142.24060181972814
3.31,3.32,142.24060181972814
3.32,3.33,143.893358001082
3.33,3.34,143.893358001082
3.34,3.35,145.56531828421873
3.35,3.36,145.56531828421873
3.36,3.37,147.25670581005258
3.37,3.38,150.69866814745757
3.38,3.39,156.91681957935012
3.39,3.4,159.65967727133
3.4,3.41,161.5148333600084
3.41,3.42,163.39154532410998
3.42,3.43,165.29006363084235
3.43,3.44,166.24757922855756
3.44,3.45,168.1792830507429
3.45,3.46,168.1792830507429
3.46,3.47,169.1535357262897
3.47,3.48,169.1535357262897
3.48,3.49,170.13343219017113
3.49,3.5,170.13343219017113
3.5,3.51,171.11900513652043
3.51,3.52,174.11011265922482
3.52,3.53,178.17974362806785
3.53,3.54,186.60659830736148
3.54,3.55,193.1872657849691
3.55,3.56,196.56411970905023
3.56,3.57,197.70280407057922
3.57,3.58,200.0
3.58,3.59,200.0
3.59,3.6,201.15858821357068
3.6,3.61,202.3238880603845
3.61,3.62,202.3238880603845
3.62,3.63,202.3238880603845
3.63,3.64,203.49593842053727
3.64,3.65,203.49593842053727
3.65,3.66,203.49593842053727
3.66,3.67,204.67477839935495
3.67,3.68,205.86044732869837
3.68,3.69,205.86044732869837
3.69,3.7,205.86044732869837
3.7,3.71,207.05298476827548
3.71,3.72,207.05298476827548
3.72,3.73,208.25243050696125
3.73,3.74,208.25243050696125
3.74,3.75,208.25243050696125
3.75,3.76,207.05298476827548
3.76,3.77,207.05298476827548
3.77,3.78,205.86044732869837
3.78,3.79,205.86044732869837
3.79,3.8,204.67477839935495
3.8,3.81,203.49593842053727
3.81,3.82,203.49593842053727
3.82,3.83,202.3238880603845
3.83,3.84,202.3238880603845
3.84,3.85,201.15858821357068
3.85,3.86,201.15858821357068
3.86,3.87,200.0
3.87,3.88,200.0
3.88,3.89,198.8480847635095
3.89,3.9,196.56411970905023
3.9,3.91,195.43199368684918
3.91,3.92,194.30638823072118
3.92,3.93,193.1872657849691
3.93,3.94,192.07458901020084
3.94,3.95,190.9683207820833
3.95,3.96,189.86842419010387
3.96,3.97,187.68759933422865
3.97,3.98,186.60659830736148
3.98,3.99,185.5318233882619
3.99,4.0,184.46323871718783
4.0,4.01,184.46323871718783
4.01,4.02,184.46323871718783
4.02,4.03,183.40080864093423
4.03,4.04,182.34449771164336
4.04,4.05,181.29427068562208
4.05,4.06,181.29427068562208
4.06,4.07,180.25009252216606
4.07,4.08,178.17974362806785
4.08,4.09,178.17974362806785
4.09,4.1,177.1535038204721
4.1,4.11,174.11011265922482
4.11,4.12,172.11028744886602
4.12,4.13,171.11900513652043
4.13,4.14,170.13343219017113
4.14,4.15,169.1535357262897
4.15,4.16,168.1792830507429
4.16,4.17,168.1792830507429
4.17,4.18,167.2106416577019
4.18,4.19,166.24757922855756
4.19,4.2,166.24757922855756
4.2,4.21,166.24757922855756
4.21,4.22,165.29006363084235
4.22,4.23,165.29006363084235
4.23,4.24,164.33806291715806
4.24,4.25,163.39154532410998
4.25,4.26,162.4504792712471
4.26,4.27,162.4504792712471
4.27,4.28,161.5148333600084
4.28,4.29,161.5148333600084
4.29,4.3,160.5845763726753
4.3,4.31,159.65967727133
4.31,4.32,159.65967727133
4.32,4.33,158.74010519681997
4.33,4.34,158.74010519681997
4.34,4.35,159.65967727133
4.35,4.36,159.65967727133
4.36,4.37,158.74010519681997
4.37,4.38,158.74010519681997
4.38,4.39,158.74010519681997
4.39,4.4,158.74010519681997
4.4,4.41,158.74010519681997
4.41,4.42,158.74010519681997
4.42,4.43,157.8258294677283
4.43,4.44,157.8258294677283
4.44,4.45,156.91681957935012
4.45,4.46,156.0130452026747
4.46,4.47,155.11447618337345
4.47,4.48,155.11447618337345
4.48,4.49,154.22108254079407
4.49,4.5,155.11447618337345
4.5,4.51,155.11447618337345
4.51,4.52,155.11447618337345
4.52,4.53,155.11447618337345
4.53,4.54,154.22108254079407
4.54,4.55,154.22108254079407
4.55,4.56,154.22108254079407
4.56,4.57,154.22108254079407
4.57,4.58,154.22108254079407
4.58,4.59,153.33283446696007
4.59,4.6,153.33283446696007
4.6,4.61,152.4497023255762
4.61,4.62,151.57165665103983
4.62,4.63,151.57165665103983
4.63,4.64,151.57165665103983
4.64,4.65,151.57165665103983
4.65,4.66,151.57165665103983
4.66,4.67,151.57165665103983
4.67,4.68,150.69866814745757
4.68,4.69,150.69866814745757
4.69,4.7,150.69866814745757
4.7,4.71,152.4497023255762
4.71,4.72,153.33283446696007
4.72,4.73,154.22108254079407
4.73,4.74,155.11447618337345
4.74,4.75,156.0130452026747
4.75,4.76,157.8258294677283
4.76,4.77,158.74010519681997
4.77,4.78,0.0
4.78,4.79,0.0
4.79,4.8,0.0
4.8,4.81,0.0
4.81,4.82,0.0
4.82,4.83,0.0
4.83,4.84,92.23161935859392
4.84,4.85,92.23161935859392
4.85,4.86,93.30329915368074
4.86,4.87,93.84379966711431
4.87,4.88,94.38743126816934
4.88,4.89,96.03729450510042
4.89,4.9,95.48416039104166
4.9,4.91,97.15319411536059
4.91,4.92,99.42404238175475
4.92,4.93,0.0
4.93,4.94,0.0
4.94,4.95,0.0
4.95,4.96,0.0
4.96,4.97,0.0
4.97,4.98,0.0
4.98,4.99,0.0
4.99,5.0,0.0
5.0,5.01,0.0
5.01,5.02,0.0
5.02,5.03,0.0
5.03,5.04,0.0
5.04,5.05,0.0
5.05,5.06,0.0
