Start_Time,End_Time,F0_Hz
2.26,2.27,203.49593842053727
2.27,2.28,202.3238880603845
2.28,2.29,201.15858821357068
2.29,2.3,201.15858821357068
2.3,2.31,200.0
2.31,2.32,197.70280407057922
2.32,2.33,195.43199368684918
2.33,2.34,192.07458901020084
2.34,2.35,187.68759933422865
2.35,2.36,185.5318233882619
2.36,2.37,182.34449771164336
2.37,2.38,175.11872228117704
2.38,2.39,171.11900513652043
2.39,2.4,178.17974362806785
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,202.3238880603845
2.5,2.51,189.86842419010387
2.51,2.52,185.5318233882619
2.52,2.53,185.5318233882619
2.53,2.54,184.46323871718783
2.54,2.55,182.34449771164336
2.55,2.56,180.25009252216606
2.56,2.57,178.17974362806785
2.57,2.58,178.17974362806785
2.58,2.59,178.17974362806785
2.59,2.6,176.1331747192297
2.6,2.61,176.1331747192297
2.61,2.62,175.11872228117704
2.62,2.63,174.11011265922482
2.63,2.64,175.11872228117704
2.64,2.65,170.13343219017113
2.65,2.66,170.13343219017113
2.66,2.67,170.13343219017113
2.67,2.68,170.13343219017113
2.68,2.69,170.13343219017113
2.69,2.7,170.13343219017113
2.7,2.71,170.13343219017113
2.71,2.72,170.13343219017113
2.72,2.73,171.11900513652043
2.73,2.74,171.11900513652043
2.74,2.75,172.11028744886602
2.75,2.76,174.11011265922482
2.76,2.77,176.1331747192297
2.77,2.78,178.17974362806785
2.78,2.79,182.34449771164336
2.79,2.8,185.5318233882619
2.8,2.81,187.68759933422865
2.81,2.82,188.7748625363387
2.82,2.83,188.7748625363387
2.83,2.84,189.86842419010387
2.84,2.85,190.9683207820833
2.85,2.86,190.9683207820833
2.86,2.87,192.07458901020084
2.87,2.88,192.07458901020084
2.88,2.89,192.07458901020084
2.89,2.9,192.07458901020084
2.9,2.91,192.07458901020084
2.91,2.92,190.9683207820833
2.92,2.93,190.9683207820833
2.93,2.94,190.9683207820833
2.94,2.95,189.86842419010387
2.95,2.96,189.86842419010387
2.96,2.97,189.86842419010387
2.97,2.98,189.86842419010387
2.98,2.99,189.86842419010387
2.99,3.0,189.86842419010387
3.0,3.01,189.86842419010387
3.01,3.02,188.7748625363387
3.02,3.03,188.7748625363387
3.03,3.04,187.68759933422865
3.04,3.05,187.68759933422865
3.05,3.06,186.60659830736148
3.06,3.07,185.5318233882619
3.07,3.08,184.46323871718783
3.08,3.09,184.46323871718783
3.09,3.1,183.40080864093423
3.1,3.11,183.40080864093423
3.11,3.12,183.40080864093423
3.12,3.13,183.40080864093423
3.13,3.14,183.40080864093423
3.14,3.15,182.34449771164336
3.15,3.16,182.34449771164336
3.16,3.17,181.29427068562208
3.17,3.18,180.25009252216606
3.18,3.19,178.17974362806785
3.19,3.2,177.1535038204721
3.2,3.21,176.1331747192297
3.21,3.22,173.1073122012286
3.22,3.23,171.11900513652043
3.23,3.24,170.13343219017113
3.24,3.25,168.1792830507429
3.25,3.26,167.2106416577019
3.26,3.27,167.2106416577019
3.27,3.28,160.5845763726753
3.28,3.29,172.11028744886602
3.29,3.3,174.11011265922482
3.3,3.31,175.11872228117704
3.31,3.32,175.11872228117704
3.32,3.33,176.1331747192297
3.33,3.34,176.1331747192297
3.34,3.35,176.1331747192297
3.35,3.36,177.1535038204721
3.36,3.37,174.11011265922482
3.37,3.38,174.11011265922482
3.38,3.39,174.11011265922482
