Start_Time,End_Time,F0_Hz
2.33,2.34,178.17974362806785
2.34,2.35,177.1535038204721
2.35,2.36,176.1331747192297
2.36,2.37,174.11011265922482
2.37,2.38,173.1073122012286
2.38,2.39,171.11900513652043
2.39,2.4,170.13343219017113
2.4,2.41,169.1535357262897
2.41,2.42,172.11028744886602
2.42,2.43,168.1792830507429
2.43,2.44,170.13343219017113
2.44,2.45,171.11900513652043
2.45,2.46,0.0
2.46,2.47,179.21192838239048
2.47,2.48,178.17974362806785
2.48,2.49,175.11872228117704
2.49,2.5,174.11011265922482
2.5,2.51,173.1073122012286
2.51,2.52,172.11028744886602
2.52,2.53,171.11900513652043
2.53,2.54,167.2106416577019
2.54,2.55,167.2106416577019
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,177.1535038204721
2.73,2.74,182.34449771164336
2.74,2.75,179.21192838239048
2.75,2.76,176.1331747192297
2.76,2.77,173.1073122012286
2.77,2.78,171.11900513652043
2.78,2.79,168.1792830507429
2.79,2.8,166.24757922855756
2.8,2.81,163.39154532410998
2.81,2.82,160.5845763726753
2.82,2.83,158.74010519681997
2.83,2.84,157.8258294677283
2.84,2.85,157.8258294677283
2.85,2.86,156.0130452026747
2.86,2.87,156.91681957935012
2.87,2.88,156.91681957935012
2.88,2.89,156.91681957935012
2.89,2.9,157.8258294677283
2.9,2.91,159.65967727133
2.91,2.92,161.5148333600084
2.92,2.93,163.39154532410998
2.93,2.94,174.11011265922482
2.94,2.95,180.25009252216606
2.95,2.96,184.46323871718783
2.96,2.97,188.7748625363387
2.97,2.98,190.9683207820833
2.98,2.99,194.30638823072118
2.99,3.0,196.56411970905023
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
