Start_Time,End_Time,F0_Hz
1.04,1.06,206.70149590626798
1.05,1.07,206.47220919858415
1.06,1.08,206.37550898391112
1.07,1.09,206.57173125179762
1.08,1.1,207.07571936389726
1.09,1.11,207.22109623298485
1.1,1.12,207.24191835184138
1.11,1.13,207.1811017163468
1.12,1.14,200.90677436169423
1.13,1.15,193.84298973863503
1.14,1.16,186.41909137401464
1.15,1.17,184.5564743321516
1.16,1.18,182.67885382783885
1.17,1.19,180.6365936684843
1.18,1.2,178.970471985181
1.19,1.21,179.08329262554722
1.2,1.22,179.90864433394606
1.21,1.23,180.95401832445188
1.22,1.24,180.97164278945775
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,195.54107080759383
1.33,1.35,194.47359463436143
1.34,1.36,192.41098897944067
1.35,1.37,189.8894392713111
1.36,1.38,187.87971760226117
1.37,1.39,186.44747747805863
1.38,1.4,185.5278532516401
1.39,1.41,184.5902303637274
1.4,1.42,183.1437970310647
1.41,1.43,181.31410503912952
1.42,1.44,179.3233714676857
1.43,1.45,177.60689216826367
1.44,1.46,176.31899811270702
1.45,1.47,176.84017745604822
1.46,1.48,177.8301011789103
1.47,1.49,179.06928479978478
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,182.67494937965014
1.51,1.53,181.79432074241137
1.52,1.54,180.0762497450868
1.53,1.55,177.26022187941575
1.54,1.56,175.00365173425274
1.55,1.57,173.32808148608058
1.56,1.58,173.03779774283834
1.57,1.59,171.49008726138015
1.58,1.6,164.2619749865725
1.59,1.61,160.28751482625688
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,181.90030389739022
1.8,1.82,179.9529696276691
1.81,1.83,174.89925894545144
1.82,1.84,169.97146250904194
1.83,1.85,164.97350086368968
1.84,1.86,161.08488504424813
1.85,1.87,158.90728799541924
1.86,1.88,156.9881653974003
1.87,1.89,155.24380396600083
1.88,1.9,153.74834462124574
1.89,1.91,152.67920433989573
1.9,1.92,152.07420766353533
1.91,1.93,151.81284547862313
1.92,1.94,151.4954740958678
1.93,1.95,150.9929186845126
1.94,1.96,150.26225623620223
1.95,1.97,149.3696503897826
1.96,1.98,148.59822814647754
1.97,1.99,148.44693451837577
1.98,2.0,149.08271159033788
1.99,2.01,150.11593334028757
2.0,2.02,151.01754094947273
2.01,2.03,151.6208061333141
2.02,2.04,152.20558566361558
2.03,2.05,152.76629514153825
2.04,2.06,153.14400432811905
2.05,2.07,153.18176919172902
2.06,2.08,152.9661218211539
2.07,2.09,152.6820639523104
2.08,2.1,152.54698056015013
2.09,2.11,155.62391808215182
2.1,2.12,158.78237031809502
2.11,2.13,161.8011869376896
2.12,2.14,161.7532240501631
2.13,2.15,161.93310024073352
2.14,2.16,162.5052940649382
2.15,2.17,163.0829055310869
2.16,2.18,163.2887608911999
2.17,2.19,162.28438786403885
2.18,2.2,162.42956133374622
2.19,2.21,166.50753861584442
2.2,2.22,172.05474135420744
2.21,2.23,176.7114029447725
2.22,2.24,177.80157746213584
2.23,2.25,178.9584051755368
2.24,2.26,180.0238017449612
2.25,2.27,180.80224785617125
2.26,2.28,181.02588267998362
2.27,2.29,179.57639418200736
2.28,2.3,177.71062990859411
2.29,2.31,173.9320696364943
2.3,2.32,152.43551001726033
2.31,2.33,124.549064603033
2.32,2.34,106.74625164679794
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,180.6887026168297
2.37,2.39,180.46779070802583
2.38,2.4,180.0378445679666
2.39,2.41,179.9375853725996
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,70.6210781937929
2.44,2.46,78.67655784461789
2.45,2.47,110.79255229250698
2.46,2.48,155.70774795050852
2.47,2.49,196.7239144007165
2.48,2.5,196.70926357917375
2.49,2.51,196.0406939915419
2.5,2.52,194.82336189396608
2.51,2.53,192.72740258903235
2.52,2.54,190.90503957302525
2.53,2.55,184.94418588620198
2.54,2.56,180.00833210633522
2.55,2.57,175.39432727554316
2.56,2.58,176.0179262628014
2.57,2.59,176.43034167678834
2.58,2.6,176.26480914664984
2.59,2.61,174.53666259261382
2.6,2.62,173.17278574753226
2.61,2.63,173.69283621179335
2.62,2.64,176.96772000620993
2.63,2.65,181.41337236749456
2.64,2.66,184.71953644960328
2.65,2.67,185.99111319715945
2.66,2.68,186.09798478506403
2.67,2.69,185.83159650713407
2.68,2.7,185.54281602197952
2.69,2.71,185.1758816549789
2.7,2.72,184.7891502037566
2.71,2.73,184.34484686310284
2.72,2.74,184.021474107213
2.73,2.75,183.593903057006
2.74,2.76,182.34225111822144
2.75,2.77,182.30263961321447
2.76,2.78,182.55829721511006
2.77,2.79,183.83553244796246
2.78,2.8,184.04430422391908
2.79,2.81,184.2300511035815
2.8,2.82,184.33595139244906
2.81,2.83,184.3677983473898
2.82,2.84,184.3188521728422
2.83,2.85,186.27624058020314
2.84,2.86,188.1655427771895
2.85,2.87,197.9677781100614
2.86,2.88,204.41022117704577
2.87,2.89,210.71696541907934
2.88,2.9,208.80523009748265
2.89,2.91,209.00657180424
2.9,2.92,210.00064805336845
2.91,2.93,210.97806672393003
2.92,2.94,211.53997126993204
2.93,2.95,211.56271909636155
2.94,2.96,210.8948694706787
2.95,2.97,210.50627613860573
2.96,2.98,210.9077419834244
2.97,2.99,211.50305787229058
2.98,3.0,211.94919949733895
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,231.69145431389913
3.02,3.04,231.38157077759865
3.03,3.05,230.86430634769243
3.04,3.06,231.9785964138037
3.05,3.07,233.85399738540215
3.06,3.08,236.69259199551266
3.07,3.09,239.86370595084333
3.08,3.1,242.64801838678102
3.09,3.11,244.7197607378084
3.1,3.12,246.56469680175965
3.11,3.13,248.44762812960673
3.12,3.14,249.92104407704826
3.13,3.15,250.8065766566688
3.14,3.16,251.445523885135
3.15,3.17,252.60949646171815
3.16,3.18,254.20604641092254
3.17,3.19,255.62358856363923
3.18,3.2,256.0227973050613
3.19,3.21,255.46907804840643
3.2,3.22,251.4597079404506
3.21,3.23,251.5973791568919
3.22,3.24,251.59399743941313
3.23,3.25,252.08887619404456
3.24,3.26,247.84829956697337
3.25,3.27,242.67282807028005
3.26,3.28,239.2916223661382
3.27,3.29,236.48917392226627
3.28,3.3,234.83602616203072
3.29,3.31,233.70842264019177
3.3,3.32,232.55651077139288
3.31,3.33,231.58115681072448
3.32,3.34,231.05423098220265
3.33,3.35,231.26714022627306
3.34,3.36,231.46882067745315
3.35,3.37,231.60070131284954
3.36,3.38,231.78811625251743
3.37,3.39,233.04444337842602
3.38,3.4,234.58204354585146
3.39,3.41,235.61727632122276
3.4,3.42,235.62942526376645
3.41,3.43,235.20339276621206
3.42,3.44,234.8926420970223
3.43,3.45,234.5426080696757
3.44,3.46,234.15233251461947
3.45,3.47,232.82220258506837
3.46,3.48,232.10698282898161
3.47,3.49,0.0
3.48,3.5,64.91802446858972
3.49,3.51,73.33282300327946
3.5,3.52,82.52926499864391
3.51,3.53,92.62053770674672
3.52,3.54,91.8783711513085
3.53,3.55,91.53561654195288
3.54,3.56,114.22196203094366
3.55,3.57,142.18008638548937
3.56,3.58,177.14843265330202
3.57,3.59,176.55128635719856
3.58,3.6,176.6864067915439
3.59,3.61,176.38812778114328
3.6,3.62,175.91630073550306
3.61,3.63,171.72848144350132
3.62,3.64,166.98801513522673
3.63,3.65,162.19969774372623
3.64,3.66,161.3757039009677
3.65,3.67,164.1497564170324
3.66,3.68,166.33432735384028
3.67,3.69,165.56504741923212
3.68,3.7,162.34039556214304
3.69,3.71,163.69811334394848
3.7,3.72,170.17397612948773
3.71,3.73,181.546733418334
3.72,3.74,187.25423677823483
3.73,3.75,188.9498403941319
3.74,3.76,185.18461363486927
3.75,3.77,183.61340296887883
3.76,3.78,183.89889684908854
3.77,3.79,184.8707252920514
3.78,3.8,186.25539081524437
3.79,3.81,187.40093452056303
3.8,3.82,188.72830957444143
3.81,3.83,195.02445666436824
3.82,3.84,200.7215943487101
3.83,3.85,205.94359549299813
3.84,3.86,205.69797074424977
3.85,3.87,206.45824263431794
3.86,3.88,207.56817615405032
3.87,3.89,208.7451505911717
3.88,3.9,209.85637305596345
3.89,3.91,211.03813787245033
3.9,3.92,212.228755445427
3.91,3.93,213.26710242156784
3.92,3.94,213.99734377367096
3.93,3.95,214.2894222363242
3.94,3.96,214.19642351076453
3.95,3.97,214.04502113438016
3.96,3.98,214.20260643709292
3.97,3.99,214.19930256112596
3.98,4.0,213.29877769025836
3.99,4.01,211.26569840675998
4.0,4.02,208.76373382894445
4.01,4.03,206.4418661077098
4.02,4.04,202.60065362313904
4.03,4.05,198.13688290833156
4.04,4.06,193.0233671940205
4.05,4.07,189.5963164331418
4.06,4.08,185.22362694751
4.07,4.09,181.12435364975153
4.08,4.1,177.12282828538451
4.09,4.11,174.1322036912119
4.1,4.12,171.50928417158238
4.11,4.13,168.57584641008344
4.12,4.14,166.76342203777452
4.13,4.15,164.77049548863818
4.14,4.16,163.7116402096355
4.15,4.17,164.8497170397542
4.16,4.18,167.0643455438024
4.17,4.19,169.20262235103516
4.18,4.2,168.85324993361849
4.19,4.21,167.032138248595
4.2,4.22,164.99376788996506
4.21,4.23,163.1271829596055
4.22,4.24,162.4514487796084
4.23,4.25,162.03884041903672
4.24,4.26,161.71979568042727
4.25,4.27,161.34679749558777
4.26,4.28,161.55362956862805
4.27,4.29,161.77696310013928
4.28,4.3,162.02188165091962
4.29,4.31,161.87322035543008
4.3,4.32,168.79237318813392
4.31,4.33,172.67479907786614
4.32,4.34,174.20045678755176
4.33,4.35,168.02446061455075
4.34,4.36,165.0407460677906
4.35,4.37,164.02812673427852
4.36,4.38,163.2849650503242
4.37,4.39,162.71929406106185
4.38,4.4,162.41900344052127
4.39,4.41,162.78233843462291
4.4,4.42,164.7077517456621
4.41,4.43,167.35281296395434
4.42,4.44,171.16301231880072
4.43,4.45,174.34674315238212
4.44,4.46,177.90362569376668
4.45,4.47,180.46520598363352
4.46,4.48,184.08457810064604
4.47,4.49,187.99591760151765
4.48,4.5,192.36516338188255
4.49,4.51,195.70443724807393
4.5,4.52,198.8525576872826
4.51,4.53,201.51670579356258
4.52,4.54,204.00022038147245
4.53,4.55,205.86061447102776
4.54,4.56,207.77986211271522
4.55,4.57,209.94142733729868
4.56,4.58,211.85105448951813
4.57,4.59,213.2639069583672
4.58,4.6,214.0104999664481
4.59,4.61,214.766047796926
4.6,4.62,214.9935066245019
4.61,4.63,213.74404447354755
4.62,4.64,210.78787679275158
4.63,4.65,207.85413600910442
4.64,4.66,206.2948085478552
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,188.4603570283189
4.7,4.72,187.6771813843757
4.71,4.73,184.2765780143252
4.72,4.74,180.69037481056714
4.73,4.75,177.13664481688602
4.74,4.76,176.8082672248789
4.75,4.77,177.68854631136762
4.76,4.78,178.6331054760191
4.77,4.79,175.01390933445717
4.78,4.8,169.1519995493322
4.79,4.81,163.89961691846068
4.8,4.82,162.6172663033767
4.81,4.83,163.1948262741748
4.82,4.84,163.6650403563925
4.83,4.85,163.40552158268423
4.84,4.86,162.83288480646794
4.85,4.87,161.85292651032148
4.86,4.88,160.605291020005
4.87,4.89,159.68204593676316
4.88,4.9,159.4457234665138
4.89,4.91,160.07463193455166
4.9,4.92,160.44960333373646
4.91,4.93,161.0831990720009
4.92,4.94,161.10620080460313
4.93,4.95,0.0
4.94,4.96,0.0
4.95,4.97,0.0
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,179.41012371668452
5.08,5.1,179.54347590786182
5.09,5.11,179.56994457362566
5.1,5.12,178.71527079618784
5.11,5.13,177.66677864281007
5.12,5.14,176.85451750592034
5.13,5.15,176.47618201219777
5.14,5.16,176.3244762039505
5.15,5.17,176.20842369650876
5.16,5.18,175.99260163154767
5.17,5.19,175.57563839723687
5.18,5.2,174.37648008215444
5.19,5.21,170.9509779775824
5.2,5.22,167.46273788614846
5.21,5.23,164.45618215023464
5.22,5.24,163.2455187149281
5.23,5.25,162.04544589322566
5.24,5.26,160.91027661313035
5.25,5.27,159.94581851251536
5.26,5.28,159.09216705287363
5.27,5.29,158.15862606990862
5.28,5.3,157.14612107356746
5.29,5.31,156.50628386966343
5.3,5.32,156.65395127525196
5.31,5.33,156.99771298156045
5.32,5.34,156.67176357675675
5.33,5.35,155.38671931856283
5.34,5.36,153.81108209838894
5.35,5.37,152.4905882897659
5.36,5.38,151.714981847896
5.37,5.39,151.38120276671603
5.38,5.4,151.37841755172025
5.39,5.41,151.055413835498
5.4,5.42,150.41902923977008
5.41,5.43,151.18471242386278
5.42,5.44,152.22960064006585
5.43,5.45,155.5564136720943
5.44,5.46,156.46575145634355
5.45,5.47,0.0
5.46,5.48,0.0
5.47,5.49,0.0
5.48,5.5,153.1644886705142
5.49,5.51,152.3210330777103
5.5,5.52,150.95072080267983
5.51,5.53,149.7022928039676
5.52,5.54,148.9505172909728
5.53,5.55,148.3923031498218
5.54,5.56,147.92355679356757
5.55,5.57,147.5491481065822
5.56,5.58,147.3195822515863
5.57,5.59,147.19148110181814
5.58,5.6,147.03028018625508
5.59,5.61,146.70970086053177
5.6,5.62,146.24280544636403
5.61,5.63,145.78913674561934
5.62,5.64,145.60736413755546
5.63,5.65,145.75324260822606
5.64,5.66,146.00045678733863
5.65,5.67,146.0802293701557
5.66,5.68,146.02732166927441
5.67,5.69,146.16463492620457
5.68,5.7,146.27593542116415
5.69,5.71,146.67846030563337
5.7,5.72,147.18301633522051
5.71,5.73,148.11078274759387
5.72,5.74,148.96920978655484
5.73,5.75,149.51760144683567
5.74,5.76,152.84477995854633
5.75,5.77,156.4568567637193
5.76,5.78,159.72937708301058
5.77,5.79,159.1261041557576
5.78,5.8,156.58444744290642
5.79,5.81,154.3104361973061
5.8,5.82,152.74290227783604
5.81,5.83,152.90905236643718
5.82,5.84,153.36340000225098
5.83,5.85,153.7764996209528
5.84,5.86,153.95518881332038
5.85,5.87,154.10995699097404
5.86,5.88,154.25826953331259
5.87,5.89,154.36131100342928
5.88,5.9,154.3847986483875
5.89,5.91,155.08483865162665
5.9,5.95,155.1865344381503
