Start_Time,End_Time,F0_Hz
0.83,0.85,165.24645112379164
0.84,0.86,163.85841539419758
0.85,0.87,162.08969165879097
0.86,0.88,170.83776577351355
0.87,0.89,177.3376527369146
0.88,0.9,184.34033814624772
0.89,0.91,179.74666051803047
0.9,0.92,179.746264454691
0.91,0.93,179.624555942071
0.92,0.94,179.71244386495744
0.93,0.95,179.9735501077735
0.94,0.96,180.6605563449309
0.95,0.97,181.7147437717272
0.96,0.98,182.82269226097935
0.97,0.99,183.38495525805192
0.98,1.0,183.37089379241593
0.99,1.01,182.38785919663195
1.0,1.02,180.9930576278749
1.01,1.03,179.6293847026056
1.02,1.04,179.09548624474755
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,185.39446812733595
1.12,1.14,186.84537825289115
1.13,1.15,189.39985888775473
1.14,1.16,189.28908907009088
1.15,1.17,189.60859918239703
1.16,1.18,194.95859052989306
1.17,1.19,205.94273329844373
1.18,1.2,218.36321826803706
1.19,1.21,226.25472135246991
1.2,1.22,228.59397639822677
1.21,1.23,229.15159280217043
1.22,1.24,228.27229041651407
1.23,1.25,227.2080423959633
1.24,1.26,226.3648262568488
1.25,1.27,226.14586592613603
1.26,1.28,224.41158133482446
1.27,1.29,221.0926392474007
1.28,1.3,216.94210825049603
1.29,1.31,211.43125367166954
1.3,1.32,198.10147896230825
1.31,1.33,186.38011373888054
1.32,1.34,173.11693165935569
1.33,1.35,167.1367886312207
1.34,1.36,160.39175635910567
1.35,1.37,157.28517312503124
1.36,1.38,155.0200957466309
1.37,1.39,153.71553750728629
1.38,1.4,153.05255003415175
1.39,1.41,152.73236824439223
1.4,1.42,152.51856337437468
1.41,1.43,152.3854210201325
1.42,1.44,152.3235503431978
1.43,1.45,152.3938156138685
1.44,1.46,152.44580523616574
1.45,1.47,152.46488597929684
1.46,1.48,152.67215646503377
1.47,1.49,152.9742281858301
1.48,1.5,153.21275750802113
1.49,1.51,153.14322820427293
1.5,1.52,153.10452823423987
1.51,1.53,153.2746178548846
1.52,1.54,155.8325129785857
1.53,1.55,158.0209257770782
1.54,1.56,160.11400002940192
1.55,1.57,158.4825702955293
1.56,1.58,156.32089644519056
1.57,1.59,153.9711505728576
1.58,1.6,152.98850384734308
1.59,1.61,152.75373996498527
1.6,1.62,152.67215646503377
1.61,1.63,152.64766804984714
1.62,1.64,152.68110513512062
1.63,1.65,152.78181382313494
1.64,1.66,152.75094632610555
1.65,1.67,152.7601857243212
1.66,1.68,152.71737616851865
1.67,1.69,152.89704134432313
1.68,1.7,153.0925693239951
1.69,1.71,153.47517708357643
1.7,1.72,153.31734713626975
1.71,1.73,153.29586278353534
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,161.72435692722158
1.77,1.79,158.9478925117896
1.78,1.8,155.9986036614925
1.79,1.81,153.13081075765635
1.8,1.82,152.7462342799092
1.81,1.83,152.57710082529343
1.82,1.84,152.592583476138
1.83,1.85,152.94751756907615
1.84,1.86,153.36030797909842
1.85,1.87,153.57206117974332
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,158.6781258305824
1.98,2.0,159.07145074798882
1.99,2.01,159.45984762091024
2.0,2.02,157.9211654286287
2.01,2.03,155.54703942364716
2.02,2.04,153.03847072430816
2.03,2.05,151.09307981683293
2.04,2.06,149.64492424379955
2.05,2.07,148.36626180916917
2.06,2.08,147.18265959329594
2.07,2.09,146.28976328186846
2.08,2.1,145.8459912258071
2.09,2.11,145.7671655934514
2.1,2.12,145.5735355579436
2.11,2.13,148.98355487246658
2.12,2.14,149.66713360715835
2.13,2.15,150.6420391822614
2.14,2.16,147.87222968088656
2.15,2.17,147.61657672395808
2.16,2.18,147.39686020476628
2.17,2.19,147.2304220547405
2.18,2.2,147.3238996564497
2.19,2.21,147.316336165845
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,57.40065154859537
2.24,2.26,57.28017651894265
2.25,2.27,57.18990351635045
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,166.17182281974368
2.42,2.44,167.1590341319179
2.43,2.45,168.21245968325047
2.44,2.46,166.3857200351565
2.45,2.47,163.89398314518021
2.46,2.48,161.8608261844828
2.47,2.49,160.82359265454286
2.48,2.5,159.92446246823167
2.49,2.51,159.14893162997035
2.5,2.52,158.6612565878692
2.51,2.53,158.46664715149734
2.52,2.54,158.30670138365312
2.53,2.55,157.9610132797871
2.54,2.56,157.6082486203955
2.55,2.57,158.0852325269004
2.56,2.58,158.95678871996307
2.57,2.59,159.98071323495512
2.58,2.6,160.22503067253115
2.59,2.61,160.03231144962893
2.6,2.62,159.85604366050052
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.7,0.0
