Start_Time,End_Time,F0_Hz
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,91.84180585368495
4.04,4.06,91.69989280779025
4.05,4.07,91.41059080546954
4.06,4.08,114.28043037070914
4.07,4.09,143.07778286498984
4.08,4.1,179.994331246227
4.09,4.11,180.8904728575299
4.1,4.12,181.9786388841381
4.11,4.13,182.47207323432025
4.12,4.14,182.29508788930156
4.13,4.15,181.5330929024638
4.14,4.16,180.10398750291242
4.15,4.17,178.4760847344506
4.16,4.18,174.73878216200683
4.17,4.19,171.22421586049066
4.18,4.2,167.90739626341738
4.19,4.21,166.45854740339237
4.2,4.22,165.38611111256105
4.21,4.23,164.5133562514762
4.22,4.24,163.7414573683558
4.23,4.25,162.70299901900967
4.24,4.26,161.49104327283817
4.25,4.27,160.71418344258458
4.26,4.28,160.61343061849794
4.27,4.29,160.74706745733076
4.28,4.3,160.62918014330384
4.29,4.31,160.0508958178676
4.3,4.32,159.60019089611046
4.31,4.33,159.68227464091515
4.32,4.34,160.32357921566503
4.33,4.35,161.58837658590866
4.34,4.36,163.69398336369386
4.35,4.37,166.1055624811487
4.36,4.38,168.41610604463256
4.37,4.39,170.29412166634197
4.38,4.4,172.1555206622347
4.39,4.41,174.01523594431504
4.4,4.42,175.93979230302656
4.41,4.43,178.0775638799565
4.42,4.44,180.28909455913967
4.43,4.45,182.18369614771072
4.44,4.46,183.46570833573392
4.45,4.47,184.3604860599439
4.46,4.48,185.19367247904867
4.47,4.49,185.47651477747422
4.48,4.5,184.82710278059707
4.49,4.51,183.26631518022822
4.5,4.52,181.53389290442698
4.51,4.53,180.0423670661791
4.52,4.54,179.09485483955288
4.53,4.55,179.441080117835
4.54,4.56,180.94381127447747
4.55,4.57,181.30200006084993
4.56,4.58,180.18770285635114
4.57,4.59,178.66231373360372
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,178.40908510756194
4.62,4.64,178.50841397271327
4.63,4.65,178.73488267168653
4.64,4.66,179.02079856369605
4.65,4.67,179.43518889694303
4.66,4.68,179.91990303409673
4.67,4.69,180.3814014482515
4.68,4.7,180.74520744848252
4.69,4.71,180.3367322063795
4.7,4.72,179.64359467719265
4.71,4.73,179.10736496982886
4.72,4.74,179.8931845909201
4.73,4.75,181.31610263798447
4.74,4.76,181.51929342352597
4.75,4.77,176.93676143844075
4.76,4.78,171.34040243389418
4.77,4.79,165.95573224807836
4.78,4.8,163.89961691846068
4.79,4.81,162.0406792131845
4.8,4.82,160.69152094081045
4.81,4.83,159.39478852711625
4.82,4.84,157.80223851340918
4.83,4.85,156.03717560720983
4.84,4.86,154.45955429644158
4.85,4.87,153.3477546675304
4.86,4.88,152.05018369751403
4.87,4.89,152.5178744367885
4.88,4.9,155.4681090702659
4.89,4.91,158.5260004214282
4.9,4.92,159.88977378550135
4.91,4.93,159.35154173443803
4.92,4.94,159.3162225708886
4.93,4.95,158.54013043815718
4.94,4.96,157.91229238508492
4.95,4.97,157.8389609845952
4.96,4.98,158.94531830821327
4.97,4.99,159.4697387872647
4.98,5.0,159.472778291985
4.99,5.01,159.58897295594232
5.0,5.02,160.349140039458
5.01,5.03,161.69618972074238
5.02,5.04,162.87634068134298
5.03,5.05,163.50227947821563
5.04,5.06,163.59945515107498
5.05,5.07,163.41236280513996
5.06,5.08,163.10344344424803
5.07,5.09,162.73089339650986
5.08,5.1,162.0583898328615
5.09,5.11,161.55622821608674
5.1,5.12,161.6402974244935
5.11,5.13,161.43772970059635
5.12,5.14,161.34509100623305
5.13,5.15,161.49390779683853
5.14,5.16,162.2532808259647
5.15,5.17,162.57357505990507
5.16,5.18,162.0459100718077
5.17,5.19,161.68355972055826
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,185.65397075117212
5.21,5.23,185.10126858499135
5.22,5.24,183.83087416261358
5.23,5.25,182.63639240403646
5.24,5.26,181.75739141387174
5.25,5.27,181.5850603524188
5.26,5.28,181.98425271650018
5.27,5.29,182.61788150828053
5.28,5.3,182.89062398502088
5.29,5.31,182.61784126924655
5.3,5.32,182.26665122562702
5.31,5.33,182.10398886122474
5.32,5.34,182.2617515706309
5.33,5.35,182.7871248012766
5.34,5.36,183.08182235989614
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,0.0
5.38,5.4,161.9241444974612
5.39,5.41,160.3957146683241
5.4,5.42,157.2807024241292
5.41,5.43,153.95754650360414
5.42,5.44,151.30483639433263
5.43,5.45,149.92678384660826
5.44,5.46,149.32038784618172
5.45,5.47,149.20474892056788
5.46,5.48,149.25545325609917
5.47,5.49,149.746022443796
5.48,5.5,150.61414279382734
5.49,5.51,151.37246370110586
5.5,5.52,152.17253772620919
5.51,5.53,152.9123542994216
5.52,5.54,153.38220692831385
5.53,5.55,153.3838967919947
5.54,5.56,122.79563710101031
5.55,5.57,98.64807418508998
5.56,5.58,79.8465472404342
5.57,5.59,72.92829833080128
5.58,5.6,69.8231759651642
5.59,5.61,0.0
5.6,5.62,183.8175885710989
5.61,5.63,183.91097259426118
5.62,5.64,184.10628016666
5.63,5.65,185.30090245562778
5.64,5.66,188.98777300965745
5.65,5.67,194.30333492483348
5.66,5.68,198.6575832701457
5.67,5.69,201.5465026174676
5.68,5.7,203.67683307421544
5.69,5.71,205.0980240224472
5.7,5.72,205.69012973211628
5.71,5.73,205.72349009573355
5.72,5.74,199.04763574541474
5.73,5.78,199.18171478683604
