Start_Time,End_Time,F0_Hz
2.32,2.33,164.33806291715806
2.33,2.34,162.4504792712471
2.34,2.35,159.65967727133
2.35,2.36,156.0130452026747
2.36,2.37,154.22108254079407
2.37,2.38,153.33283446696007
2.38,2.39,153.33283446696007
2.39,2.4,153.33283446696007
2.4,2.41,156.0130452026747
2.41,2.42,168.1792830507429
2.42,2.43,178.17974362806785
2.43,2.44,180.25009252216606
2.44,2.45,180.25009252216606
2.45,2.46,178.17974362806785
2.46,2.47,177.1535038204721
2.47,2.48,175.11872228117704
2.48,2.49,173.1073122012286
2.49,2.5,171.11900513652043
2.5,2.51,172.11028744886602
2.51,2.52,172.11028744886602
2.52,2.53,172.11028744886602
2.53,2.54,171.11900513652043
2.54,2.55,169.1535357262897
2.55,2.56,167.2106416577019
2.56,2.57,164.33806291715806
2.57,2.58,164.33806291715806
2.58,2.59,176.1331747192297
2.59,2.6,181.29427068562208
2.6,2.61,181.29427068562208
2.61,2.62,181.29427068562208
2.62,2.63,181.29427068562208
2.63,2.64,181.29427068562208
2.64,2.65,180.25009252216606
2.65,2.66,180.25009252216606
2.66,2.67,178.17974362806785
2.67,2.68,171.11900513652043
2.68,2.69,168.1792830507429
2.69,2.7,170.13343219017113
2.7,2.71,176.1331747192297
2.71,2.72,179.21192838239048
2.72,2.73,180.25009252216606
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,227.10088581417543
2.76,2.77,218.10154653305153
2.77,2.78,215.59643660857103
2.78,2.79,215.59643660857103
2.79,2.8,214.35469250725862
2.8,2.81,216.8453740602837
2.81,2.82,220.63576443274928
2.82,2.83,223.1994285260446
2.83,2.84,224.49240966187455
2.84,2.85,225.79288096122622
2.85,2.86,224.49240966187455
2.86,2.87,223.1994285260446
2.87,2.88,219.36499593892518
2.88,2.89,214.35469250725862
2.89,2.9,214.35469250725862
2.9,2.91,215.59643660857103
2.91,2.92,215.59643660857103
2.92,2.93,215.59643660857103
2.93,2.94,214.35469250725862
2.94,2.95,215.59643660857103
2.95,2.96,219.36499593892518
2.96,2.97,221.91389441356898
2.97,2.98,221.91389441356898
2.98,2.99,221.91389441356898
2.99,3.0,216.8453740602837
3.0,3.01,211.89261887185907
3.01,3.02,213.12010032569688
3.02,3.03,216.8453740602837
3.03,3.04,216.8453740602837
3.04,3.05,215.59643660857103
3.05,3.06,215.59643660857103
3.06,3.07,214.35469250725862
3.07,3.08,214.35469250725862
3.08,3.09,214.35469250725862
3.09,3.1,213.12010032569688
3.1,3.11,194.30638823072118
3.11,3.12,188.7748625363387
3.12,3.13,184.46323871718783
3.13,3.14,181.29427068562208
3.14,3.15,176.1331747192297
3.15,3.16,174.11011265922482
3.16,3.17,169.1535357262897
3.17,3.18,165.29006363084235
3.18,3.19,162.4504792712471
3.19,3.2,166.24757922855756
3.2,3.21,170.13343219017113
3.21,3.22,175.11872228117704
3.22,3.23,177.1535038204721
3.23,3.24,176.1331747192297
3.24,3.25,177.1535038204721
3.25,3.26,176.1331747192297
3.26,3.27,171.11900513652043
3.27,3.28,167.2106416577019
3.28,3.29,162.4504792712471
3.29,3.3,160.5845763726753
3.3,3.31,155.11447618337345
3.31,3.32,153.33283446696007
3.32,3.33,151.57165665103983
3.33,3.34,151.57165665103983
3.34,3.35,156.0130452026747
3.35,3.36,167.2106416577019
3.36,3.37,180.25009252216606
3.37,3.38,181.29427068562208
3.38,3.39,181.29427068562208
3.39,3.4,180.25009252216606
3.4,3.41,180.25009252216606
3.41,3.42,180.25009252216606
3.42,3.43,179.21192838239048
3.43,3.44,180.25009252216606
3.44,3.45,185.5318233882619
3.45,3.46,193.1872657849691
3.46,3.47,195.43199368684918
3.47,3.48,195.43199368684918
3.48,3.49,195.43199368684918
3.49,3.5,194.30638823072118
3.5,3.51,194.30638823072118
3.51,3.52,193.1872657849691
3.52,3.53,193.1872657849691
3.53,3.54,194.30638823072118
3.54,3.55,195.43199368684918
3.55,3.56,197.70280407057922
3.56,3.57,200.0
3.57,3.58,201.15858821357068
3.58,3.59,200.0
3.59,3.6,196.56411970905023
3.6,3.61,193.1872657849691
3.61,3.62,190.9683207820833
3.62,3.63,189.86842419010387
3.63,3.64,188.7748625363387
3.64,3.65,188.7748625363387
3.65,3.66,188.7748625363387
3.66,3.67,187.68759933422865
3.67,3.68,187.68759933422865
3.68,3.69,188.7748625363387
3.69,3.7,187.68759933422865
3.7,3.71,186.60659830736148
3.71,3.72,182.34449771164336
3.72,3.73,179.21192838239048
3.73,3.74,174.11011265922482
3.74,3.75,170.13343219017113
3.75,3.76,170.13343219017113
3.76,3.77,168.1792830507429
3.77,3.78,167.2106416577019
3.78,3.79,170.13343219017113
3.79,3.8,172.11028744886602
3.8,3.81,172.11028744886602
3.81,3.82,171.11900513652043
3.82,3.83,170.13343219017113
3.83,3.84,168.1792830507429
3.84,3.85,165.29006363084235
3.85,3.86,161.5148333600084
3.86,3.87,158.74010519681997
3.87,3.88,157.8258294677283
3.88,3.89,160.5845763726753
3.89,3.9,165.29006363084235
3.9,3.91,169.1535357262897
3.91,3.92,173.1073122012286
3.92,3.93,172.11028744886602
3.93,3.94,171.11900513652043
3.94,3.95,170.13343219017113
3.95,3.96,169.1535357262897
3.96,3.97,168.1792830507429
3.97,3.98,168.1792830507429
3.98,3.99,168.1792830507429
3.99,4.0,168.1792830507429
4.0,4.01,167.2106416577019
4.01,4.02,167.2106416577019
4.02,4.03,173.1073122012286
4.03,4.04,174.11011265922482
4.04,4.05,176.1331747192297
4.05,4.06,177.1535038204721
4.06,4.07,179.21192838239048
4.07,4.08,182.34449771164336
4.08,4.09,185.5318233882619
4.09,4.1,187.68759933422865
4.1,4.11,190.9683207820833
4.11,4.12,194.30638823072118
4.12,4.13,196.56411970905023
4.13,4.14,200.0
4.14,4.15,202.3238880603845
4.15,4.16,205.86044732869837
4.16,4.17,210.67220719096719
4.17,4.18,210.67220719096719
4.18,4.19,208.25243050696125
4.19,4.2,208.25243050696125
4.2,4.21,204.67477839935495
4.21,4.22,197.70280407057922
4.22,4.23,195.43199368684918
4.23,4.24,189.86842419010387
4.24,4.25,184.46323871718783
4.25,4.26,195.43199368684918
4.26,4.27,203.49593842053727
4.27,4.28,214.35469250725862
4.28,4.29,219.36499593892518
4.29,4.3,216.8453740602837
4.3,4.31,215.59643660857103
4.31,4.32,211.89261887185907
4.32,4.33,207.05298476827548
4.33,4.34,201.15858821357068
4.34,4.35,196.56411970905023
4.35,4.36,195.43199368684918
4.36,4.37,194.30638823072118
4.37,4.38,193.1872657849691
4.38,4.39,193.1872657849691
4.39,4.4,192.07458901020084
4.4,4.41,188.7748625363387
4.41,4.42,185.5318233882619
4.42,4.43,182.34449771164336
4.43,4.44,176.1331747192297
4.44,4.45,172.11028744886602
4.45,4.46,167.2106416577019
4.46,4.47,166.24757922855756
4.47,4.48,0.0
4.48,4.49,201.15858821357068
4.49,4.5,201.15858821357068
4.5,4.51,201.15858821357068
4.51,4.52,201.15858821357068
4.52,4.53,189.86842419010387
4.53,4.54,189.86842419010387
4.54,4.55,192.07458901020084
4.55,4.56,198.8480847635095
4.56,4.57,200.0
4.57,4.58,188.7748625363387
4.58,4.59,185.5318233882619
4.59,4.6,197.70280407057922
4.6,4.61,182.34449771164336
4.61,4.62,177.1535038204721
4.62,4.63,174.11011265922482
4.63,4.64,170.13343219017113
4.64,4.65,166.24757922855756
4.65,4.66,161.5148333600084
4.66,4.67,161.5148333600084
4.67,4.68,166.24757922855756
4.68,4.69,167.2106416577019
4.69,4.7,167.2106416577019
4.7,4.71,165.29006363084235
4.71,4.72,164.33806291715806
4.72,4.73,161.5148333600084
4.73,4.74,160.5845763726753
4.74,4.75,160.5845763726753
4.75,4.76,161.5148333600084
4.76,4.77,162.4504792712471
4.77,4.78,162.4504792712471
4.78,4.79,162.4504792712471
4.79,4.8,160.5845763726753
4.8,4.81,156.91681957935012
4.81,4.82,157.8258294677283
4.82,4.83,156.91681957935012
4.83,4.84,155.11447618337345
4.84,4.85,150.69866814745757
4.85,4.86,146.40856959456255
4.86,4.87,142.24060181972814
4.87,4.88,140.60682916223496
4.88,4.89,134.25725027802636
4.89,4.9,0.0
4.9,4.91,0.0
4.91,4.92,0.0
4.92,4.93,171.11900513652043
4.93,4.94,165.29006363084235
4.94,4.95,159.65967727133
4.95,4.96,156.91681957935012
4.96,4.97,153.33283446696007
4.97,4.98,150.69866814745757
4.98,4.99,148.1097552286564
4.99,5.0,147.25670581005258
5.0,5.01,143.893358001082
5.01,5.02,143.06459324352582
5.02,5.03,141.4213562373095
5.03,5.04,138.99182198423372
5.04,5.05,138.99182198423372
5.05,5.06,137.3953647458089
5.06,5.07,137.3953647458089
5.07,5.08,141.4213562373095
5.08,5.09,141.4213562373095
5.09,5.1,143.893358001082
5.1,5.11,143.893358001082
5.11,5.12,143.06459324352582
5.12,5.13,143.06459324352582
5.13,5.14,142.24060181972814
5.14,5.15,143.893358001082
5.15,5.16,143.06459324352582
5.16,5.17,143.893358001082
5.17,5.18,144.7269237440378
5.18,5.19,145.56531828421873
5.19,5.2,148.1097552286564
5.2,5.21,151.57165665103983
5.21,5.22,153.33283446696007
5.22,5.23,151.57165665103983
5.23,5.24,151.57165665103983
5.24,5.25,148.96774631227024
5.25,5.26,145.56531828421873
5.26,5.27,143.06459324352582
5.27,5.28,143.06459324352582
