Start_Time,End_Time,F0_Hz
2.21,2.22,179.21192838239048
2.22,2.23,179.21192838239048
2.23,2.24,179.21192838239048
2.24,2.25,178.17974362806785
2.25,2.26,177.1535038204721
2.26,2.27,176.1331747192297
2.27,2.28,176.1331747192297
2.28,2.29,177.1535038204721
2.29,2.3,176.1331747192297
2.3,2.31,175.11872228117704
2.31,2.32,173.1073122012286
2.32,2.33,168.1792830507429
2.33,2.34,166.24757922855756
2.34,2.35,158.74010519681997
2.35,2.36,149.83070768766817
2.36,2.37,148.1097552286564
2.37,2.38,0.0
2.38,2.39,178.17974362806785
2.39,2.4,179.21192838239048
2.4,2.41,179.21192838239048
2.41,2.42,178.17974362806785
2.42,2.43,178.17974362806785
2.43,2.44,178.17974362806785
2.44,2.45,178.17974362806785
2.45,2.46,178.17974362806785
2.46,2.47,179.21192838239048
2.47,2.48,0.0
2.48,2.49,214.35469250725862
2.49,2.5,213.12010032569688
2.5,2.51,211.89261887185907
2.51,2.52,207.05298476827548
2.52,2.53,203.49593842053727
2.53,2.54,198.8480847635095
2.54,2.55,189.86842419010387
2.55,2.56,177.1535038204721
2.56,2.57,177.1535038204721
2.57,2.58,180.25009252216606
2.58,2.59,180.25009252216606
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,184.46323871718783
2.69,2.7,181.29427068562208
2.7,2.71,180.25009252216606
2.71,2.72,179.21192838239048
2.72,2.73,177.1535038204721
2.73,2.74,177.1535038204721
2.74,2.75,176.1331747192297
2.75,2.76,176.1331747192297
2.76,2.77,176.1331747192297
2.77,2.78,177.1535038204721
2.78,2.79,177.1535038204721
2.79,2.8,177.1535038204721
2.8,2.81,178.17974362806785
2.81,2.82,178.17974362806785
2.82,2.83,178.17974362806785
2.83,2.84,178.17974362806785
2.84,2.85,177.1535038204721
2.85,2.86,176.1331747192297
2.86,2.87,177.1535038204721
2.87,2.88,177.1535038204721
2.88,2.89,178.17974362806785
2.89,2.9,178.17974362806785
2.9,2.91,178.17974362806785
2.91,2.92,0.0
2.92,2.93,190.9683207820833
2.93,2.94,189.86842419010387
2.94,2.95,187.68759933422865
2.95,2.96,183.40080864093423
2.96,2.97,179.21192838239048
2.97,2.98,174.11011265922482
2.98,2.99,162.4504792712471
2.99,3.0,153.33283446696007
3.0,3.01,149.83070768766817
3.01,3.02,145.56531828421873
3.02,3.03,148.1097552286564
3.03,3.04,151.57165665103983
3.04,3.05,154.22108254079407
3.05,3.06,158.74010519681997
3.06,3.07,164.33806291715806
3.07,3.08,165.29006363084235
3.08,3.09,166.24757922855756
3.09,3.1,166.24757922855756
3.1,3.11,163.39154532410998
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,178.17974362806785
3.23,3.24,168.1792830507429
3.24,3.25,167.2106416577019
3.25,3.26,167.2106416577019
3.26,3.27,167.2106416577019
3.27,3.28,167.2106416577019
3.28,3.29,167.2106416577019
3.29,3.3,165.29006363084235
3.3,3.31,162.4504792712471
3.31,3.32,159.65967727133
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,167.2106416577019
3.35,3.36,170.13343219017113
3.36,3.37,170.13343219017113
3.37,3.38,171.11900513652043
3.38,3.39,169.1535357262897
3.39,3.4,169.1535357262897
3.4,3.41,171.11900513652043
3.41,3.42,178.17974362806785
3.42,3.43,165.29006363084235
3.43,3.44,160.5845763726753
3.44,3.45,157.8258294677283
3.45,3.46,156.0130452026747
3.46,3.47,153.33283446696007
3.47,3.48,147.25670581005258
3.48,3.49,144.7269237440378
3.49,3.5,143.06459324352582
3.5,3.51,142.24060181972814
3.51,3.52,143.06459324352582
3.52,3.53,143.893358001082
3.53,3.54,145.56531828421873
3.54,3.55,146.40856959456255
3.55,3.56,146.40856959456255
3.56,3.57,146.40856959456255
3.57,3.58,145.56531828421873
3.58,3.59,143.893358001082
3.59,3.6,144.7269237440378
3.6,3.61,149.83070768766817
3.61,3.62,0.0
3.62,3.63,0.0
3.63,3.64,0.0
