Start_Time,End_Time,F0_Hz
1.48,1.49,227.10088581417543
1.49,1.5,225.79288096122622
1.5,1.51,224.49240966187455
1.51,1.52,220.63576443274928
1.52,1.53,219.36499593892518
1.53,1.54,218.10154653305153
1.54,1.55,216.8453740602837
1.55,1.56,216.8453740602837
1.56,1.57,215.59643660857103
1.57,1.58,213.12010032569688
1.58,1.59,210.67220719096719
1.59,1.6,207.05298476827548
1.6,1.61,204.67477839935495
1.61,1.62,202.3238880603845
1.62,1.63,197.70280407057922
1.63,1.64,192.07458901020084
1.64,1.65,182.34449771164336
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,204.67477839935495
1.75,1.76,203.49593842053727
1.76,1.77,197.70280407057922
1.77,1.78,193.1872657849691
1.78,1.79,192.07458901020084
1.79,1.8,187.68759933422865
1.8,1.81,183.40080864093423
1.81,1.82,180.25009252216606
1.82,1.83,177.1535038204721
1.83,1.84,174.11011265922482
1.84,1.85,170.13343219017113
1.85,1.86,167.2106416577019
1.86,1.87,163.39154532410998
1.87,1.88,161.5148333600084
1.88,1.89,161.5148333600084
1.89,1.9,160.5845763726753
1.9,1.91,160.5845763726753
1.91,1.92,162.4504792712471
1.92,1.93,165.29006363084235
1.93,1.94,165.29006363084235
1.94,1.95,166.24757922855756
1.95,1.96,166.24757922855756
1.96,1.97,166.24757922855756
1.97,1.98,170.13343219017113
1.98,1.99,180.25009252216606
1.99,2.0,185.5318233882619
2.0,2.01,187.68759933422865
2.01,2.02,190.9683207820833
2.02,2.03,194.30638823072118
2.03,2.04,198.8480847635095
2.04,2.05,204.67477839935495
2.05,2.06,209.4588245641254
2.06,2.07,211.89261887185907
2.07,2.08,213.12010032569688
2.08,2.09,215.59643660857103
2.09,2.1,215.59643660857103
2.1,2.11,215.59643660857103
2.11,2.12,218.10154653305153
2.12,2.13,216.8453740602837
2.13,2.14,213.12010032569688
2.14,2.15,210.67220719096719
2.15,2.16,205.86044732869837
2.16,2.17,200.0
2.17,2.18,194.30638823072118
2.18,2.19,189.86842419010387
2.19,2.2,188.7748625363387
2.2,2.21,190.9683207820833
2.21,2.22,189.86842419010387
2.22,2.23,197.70280407057922
2.23,2.24,202.3238880603845
2.24,2.25,204.67477839935495
2.25,2.26,204.67477839935495
2.26,2.27,203.49593842053727
2.27,2.28,203.49593842053727
2.28,2.29,201.15858821357068
2.29,2.3,197.70280407057922
2.3,2.31,195.43199368684918
2.31,2.32,193.1872657849691
2.32,2.33,190.9683207820833
2.33,2.34,188.7748625363387
2.34,2.35,187.68759933422865
2.35,2.36,185.5318233882619
2.36,2.37,182.34449771164336
2.37,2.38,177.1535038204721
2.38,2.39,176.1331747192297
2.39,2.4,182.34449771164336
2.4,2.41,183.40080864093423
2.41,2.42,183.40080864093423
2.42,2.43,182.34449771164336
2.43,2.44,180.25009252216606
2.44,2.45,176.1331747192297
2.45,2.46,172.11028744886602
2.46,2.47,169.1535357262897
2.47,2.48,167.2106416577019
2.48,2.49,165.29006363084235
2.49,2.5,164.33806291715806
2.5,2.51,162.4504792712471
2.51,2.52,156.0130452026747
2.52,2.53,141.4213562373095
2.53,2.54,143.893358001082
2.54,2.55,138.1912879967776
2.55,2.56,138.1912879967776
2.56,2.57,137.3953647458089
2.57,2.58,133.48398541700342
2.58,2.59,132.71517423385683
2.59,2.6,131.19081044374488
2.6,2.61,135.034994616819
2.61,2.62,0.0
2.62,2.63,149.83070768766817
2.63,2.64,148.1097552286564
2.64,2.65,148.96774631227024
2.65,2.66,148.1097552286564
2.66,2.67,148.1097552286564
2.67,2.68,148.1097552286564
2.68,2.69,148.1097552286564
2.69,2.7,148.96774631227024
2.7,2.71,152.4497023255762
2.71,2.72,152.4497023255762
2.72,2.73,153.33283446696007
2.73,2.74,153.33283446696007
2.74,2.75,152.4497023255762
2.75,2.76,151.57165665103983
2.76,2.77,147.25670581005258
2.77,2.78,143.06459324352582
2.78,2.79,138.1912879967776
2.79,2.8,135.034994616819
2.8,2.81,135.034994616819
2.81,2.82,138.1912879967776
2.82,2.83,140.60682916223496
2.83,2.84,141.4213562373095
2.84,2.85,140.60682916223496
2.85,2.86,141.4213562373095
2.86,2.87,142.24060181972814
2.87,2.88,143.06459324352582
2.88,2.89,143.893358001082
2.89,2.9,143.893358001082
2.9,2.91,143.893358001082
2.91,2.92,144.7269237440378
2.92,2.93,148.1097552286564
2.93,2.94,151.57165665103983
2.94,2.95,153.33283446696007
2.95,2.96,153.33283446696007
2.96,2.97,153.33283446696007
2.97,2.98,151.57165665103983
2.98,2.99,150.69866814745757
2.99,3.0,147.25670581005258
3.0,3.01,144.7269237440378
3.01,3.02,142.24060181972814
3.02,3.03,139.79699341790194
3.03,3.04,137.3953647458089
3.04,3.05,134.25725027802636
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,207.05298476827548
3.24,3.25,194.30638823072118
3.25,3.26,186.60659830736148
3.26,3.27,183.40080864093423
3.27,3.28,180.25009252216606
3.28,3.29,176.1331747192297
3.29,3.3,172.11028744886602
3.3,3.31,166.24757922855756
