Start_Time,End_Time,F0_Hz
2.31,2.32,147.25670581005258
2.32,2.33,148.96774631227024
2.33,2.34,146.40856959456255
2.34,2.35,145.56531828421873
2.35,2.36,145.56531828421873
2.36,2.37,145.56531828421873
2.37,2.38,146.40856959456255
2.38,2.39,146.40856959456255
2.39,2.4,146.40856959456255
2.4,2.41,145.56531828421873
2.41,2.42,145.56531828421873
2.42,2.43,145.56531828421873
2.43,2.44,146.40856959456255
2.44,2.45,147.25670581005258
2.45,2.46,147.25670581005258
2.46,2.47,148.1097552286564
2.47,2.48,147.25670581005258
2.48,2.49,145.56531828421873
2.49,2.5,144.7269237440378
2.5,2.51,143.06459324352582
2.51,2.52,144.7269237440378
2.52,2.53,145.56531828421873
2.53,2.54,146.40856959456255
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,147.25670581005258
2.6,2.61,147.25670581005258
2.61,2.62,147.25670581005258
2.62,2.63,147.25670581005258
2.63,2.64,147.25670581005258
2.64,2.65,147.25670581005258
2.65,2.66,146.40856959456255
2.66,2.67,146.40856959456255
2.67,2.68,146.40856959456255
2.68,2.69,146.40856959456255
2.69,2.7,148.1097552286564
2.7,2.71,147.25670581005258
2.71,2.72,147.25670581005258
2.72,2.73,147.25670581005258
2.73,2.74,146.40856959456255
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,183.40080864093423
2.8,2.81,173.1073122012286
2.81,2.82,169.1535357262897
2.82,2.83,162.4504792712471
2.83,2.84,154.22108254079407
