Start_Time,End_Time,F0_Hz
2.25,2.26,204.67477839935495
2.26,2.27,203.49593842053727
2.27,2.28,207.05298476827548
2.28,2.29,223.1994285260446
2.29,2.3,233.75544971224912
2.3,2.31,235.10958125672175
2.31,2.32,232.40911739156792
2.32,2.33,229.73967099940702
2.33,2.34,223.1994285260446
2.34,2.35,214.35469250725862
2.35,2.36,204.67477839935495
2.36,2.37,198.8480847635095
2.37,2.38,194.30638823072118
2.38,2.39,190.9683207820833
2.39,2.4,185.5318233882619
2.4,2.41,184.46323871718783
2.41,2.42,183.40080864093423
2.42,2.43,181.29427068562208
2.43,2.44,181.29427068562208
2.44,2.45,180.25009252216606
2.45,2.46,179.21192838239048
2.46,2.47,177.1535038204721
2.47,2.48,174.11011265922482
2.48,2.49,168.1792830507429
2.49,2.5,157.8258294677283
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,183.40080864093423
2.53,2.54,178.17974362806785
2.54,2.55,182.34449771164336
2.55,2.56,182.34449771164336
2.56,2.57,187.68759933422865
2.57,2.58,192.07458901020084
2.58,2.59,192.07458901020084
2.59,2.6,192.07458901020084
2.6,2.61,192.07458901020084
2.61,2.62,181.29427068562208
2.62,2.63,190.9683207820833
2.63,2.64,181.29427068562208
2.64,2.65,176.1331747192297
2.65,2.66,172.11028744886602
2.66,2.67,168.1792830507429
2.67,2.68,156.91681957935012
2.68,2.69,153.33283446696007
2.69,2.7,150.69866814745757
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,190.9683207820833
2.73,2.74,189.86842419010387
2.74,2.75,184.46323871718783
2.75,2.76,181.29427068562208
2.76,2.77,181.29427068562208
2.77,2.78,180.25009252216606
2.78,2.79,181.29427068562208
2.79,2.8,182.34449771164336
2.8,2.81,183.40080864093423
2.81,2.82,183.40080864093423
2.82,2.83,183.40080864093423
2.83,2.84,181.29427068562208
2.84,2.85,178.17974362806785
2.85,2.86,180.25009252216606
2.86,2.87,181.29427068562208
2.87,2.88,181.29427068562208
2.88,2.89,181.29427068562208
2.89,2.9,181.29427068562208
2.9,2.91,181.29427068562208
2.91,2.92,181.29427068562208
2.92,2.93,181.29427068562208
2.93,2.94,182.34449771164336
2.94,2.95,182.34449771164336
2.95,2.96,183.40080864093423
2.96,2.97,182.34449771164336
2.97,2.98,179.21192838239048
2.98,2.99,172.11028744886602
2.99,3.0,162.4504792712471
3.0,3.01,150.69866814745757
3.01,3.02,149.83070768766817
3.02,3.03,164.33806291715806
3.03,3.04,172.11028744886602
3.04,3.05,172.11028744886602
3.05,3.06,170.13343219017113
3.06,3.07,167.2106416577019
3.07,3.08,162.4504792712471
3.08,3.09,157.8258294677283
3.09,3.1,152.4497023255762
3.1,3.11,154.22108254079407
3.11,3.12,157.8258294677283
3.12,3.13,176.1331747192297
3.13,3.14,178.17974362806785
3.14,3.15,178.17974362806785
3.15,3.16,177.1535038204721
3.16,3.17,177.1535038204721
3.17,3.18,176.1331747192297
3.18,3.19,176.1331747192297
3.19,3.2,176.1331747192297
3.2,3.21,177.1535038204721
3.21,3.22,177.1535038204721
3.22,3.23,177.1535038204721
3.23,3.24,177.1535038204721
3.24,3.25,177.1535038204721
3.25,3.26,176.1331747192297
3.26,3.27,172.11028744886602
3.27,3.28,163.39154532410998
3.28,3.29,163.39154532410998
3.29,3.3,171.11900513652043
3.3,3.31,175.11872228117704
3.31,3.32,179.21192838239048
3.32,3.33,181.29427068562208
3.33,3.34,184.46323871718783
3.34,3.35,182.34449771164336
3.35,3.36,179.21192838239048
3.36,3.37,177.1535038204721
3.37,3.38,174.11011265922482
3.38,3.39,173.1073122012286
3.39,3.4,171.11900513652043
3.4,3.41,168.1792830507429
3.41,3.42,165.29006363084235
3.42,3.43,164.33806291715806
3.43,3.44,163.39154532410998
3.44,3.45,167.2106416577019
3.45,3.46,168.1792830507429
3.46,3.47,168.1792830507429
3.47,3.48,168.1792830507429
3.48,3.49,164.33806291715806
3.49,3.5,161.5148333600084
3.5,3.51,157.8258294677283
3.51,3.52,150.69866814745757
3.52,3.53,141.4213562373095
3.53,3.54,143.893358001082
3.54,3.55,148.1097552286564
3.55,3.56,153.33283446696007
3.56,3.57,156.91681957935012
3.57,3.58,161.5148333600084
3.58,3.59,163.39154532410998
3.59,3.6,165.29006363084235
3.6,3.61,163.39154532410998
3.61,3.62,162.4504792712471
3.62,3.63,161.5148333600084
3.63,3.64,159.65967727133
3.64,3.65,158.74010519681997
3.65,3.66,155.11447618337345
3.66,3.67,153.33283446696007
3.67,3.68,151.57165665103983
3.68,3.69,146.40856959456255
3.69,3.7,151.57165665103983
3.7,3.71,162.4504792712471
3.71,3.72,164.33806291715806
3.72,3.73,162.4504792712471
3.73,3.74,161.5148333600084
3.74,3.75,161.5148333600084
3.75,3.76,0.0
3.76,3.77,0.0
3.77,3.78,0.0
3.78,3.79,0.0
3.79,3.8,0.0
3.8,3.81,157.8258294677283
3.81,3.82,172.11028744886602
3.82,3.83,175.11872228117704
3.83,3.84,182.34449771164336
3.84,3.85,182.34449771164336
3.85,3.86,181.29427068562208
3.86,3.87,181.29427068562208
3.87,3.88,182.34449771164336
3.88,3.89,183.40080864093423
3.89,3.9,184.46323871718783
3.9,3.91,185.5318233882619
3.91,3.92,185.5318233882619
3.92,3.93,182.34449771164336
3.93,3.94,180.25009252216606
3.94,3.95,178.17974362806785
3.95,3.96,175.11872228117704
3.96,3.97,181.29427068562208
3.97,3.98,185.5318233882619
3.98,3.99,185.5318233882619
3.99,4.0,186.60659830736148
4.0,4.01,185.5318233882619
4.01,4.02,183.40080864093423
4.02,4.03,179.21192838239048
4.03,4.04,177.1535038204721
4.04,4.05,176.1331747192297
4.05,4.06,175.11872228117704
4.06,4.07,173.1073122012286
4.07,4.08,171.11900513652043
4.08,4.09,169.1535357262897
4.09,4.1,167.2106416577019
4.1,4.11,167.2106416577019
4.11,4.12,167.2106416577019
4.12,4.13,167.2106416577019
4.13,4.14,168.1792830507429
4.14,4.15,169.1535357262897
4.15,4.16,168.1792830507429
4.16,4.17,169.1535357262897
4.17,4.18,168.1792830507429
4.18,4.19,165.29006363084235
4.19,4.2,164.33806291715806
4.2,4.21,160.5845763726753
4.21,4.22,158.74010519681997
4.22,4.23,153.33283446696007
4.23,4.24,150.69866814745757
4.24,4.25,147.25670581005258
4.25,4.26,145.56531828421873
4.26,4.27,146.40856959456255
4.27,4.28,147.25670581005258
4.28,4.29,151.57165665103983
4.29,4.3,153.33283446696007
4.3,4.31,153.33283446696007
4.31,4.32,153.33283446696007
4.32,4.33,154.22108254079407
4.33,4.34,155.11447618337345
4.34,4.35,160.5845763726753
4.35,4.36,170.13343219017113
4.36,4.37,170.13343219017113
4.37,4.38,169.1535357262897
4.38,4.39,169.1535357262897
4.39,4.4,168.1792830507429
4.4,4.41,168.1792830507429
4.41,4.42,167.2106416577019
4.42,4.43,166.24757922855756
4.43,4.44,164.33806291715806
4.44,4.45,165.29006363084235
4.45,4.46,165.29006363084235
4.46,4.47,164.33806291715806
4.47,4.48,163.39154532410998
4.48,4.49,162.4504792712471
4.49,4.5,160.5845763726753
4.5,4.51,152.4497023255762
4.51,4.52,0.0
4.52,4.53,0.0
4.53,4.54,0.0
4.54,4.55,0.0
4.55,4.56,0.0
4.56,4.57,0.0
4.57,4.58,0.0
4.58,4.59,0.0
4.59,4.6,165.29006363084235
4.6,4.61,164.33806291715806
4.61,4.62,163.39154532410998
4.62,4.63,164.33806291715806
4.63,4.64,164.33806291715806
4.64,4.65,165.29006363084235
4.65,4.66,166.24757922855756
4.66,4.67,165.29006363084235
4.67,4.68,165.29006363084235
4.68,4.69,165.29006363084235
4.69,4.7,167.2106416577019
4.7,4.71,170.13343219017113
4.71,4.72,171.11900513652043
4.72,4.73,172.11028744886602
4.73,4.74,173.1073122012286
4.74,4.75,173.1073122012286
4.75,4.76,173.1073122012286
4.76,4.77,172.11028744886602
4.77,4.78,172.11028744886602
4.78,4.79,172.11028744886602
4.79,4.8,173.1073122012286
4.8,4.81,171.11900513652043
4.81,4.82,170.13343219017113
4.82,4.83,170.13343219017113
4.83,4.84,169.1535357262897
4.84,4.85,168.1792830507429
4.85,4.86,168.1792830507429
4.86,4.87,168.1792830507429
4.87,4.88,168.1792830507429
4.88,4.89,170.13343219017113
4.89,4.9,169.1535357262897
4.9,4.91,166.24757922855756
4.91,4.92,166.24757922855756
4.92,4.93,163.39154532410998
4.93,4.94,159.65967727133
4.94,4.95,0.0
4.95,4.96,0.0
4.96,4.97,0.0
4.97,4.98,0.0
4.98,4.99,0.0
4.99,5.0,208.25243050696125
5.0,5.01,200.0
5.01,5.02,187.68759933422865
5.02,5.03,184.46323871718783
5.03,5.04,183.40080864093423
5.04,5.05,182.34449771164336
5.05,5.06,181.29427068562208
5.06,5.07,181.29427068562208
5.07,5.08,182.34449771164336
5.08,5.09,183.40080864093423
5.09,5.1,184.46323871718783
5.1,5.11,185.5318233882619
5.11,5.12,186.60659830736148
5.12,5.13,185.5318233882619
5.13,5.14,184.46323871718783
5.14,5.15,183.40080864093423
5.15,5.16,181.29427068562208
5.16,5.17,180.25009252216606
5.17,5.18,180.25009252216606
5.18,5.19,180.25009252216606
5.19,5.2,180.25009252216606
5.2,5.21,182.34449771164336
5.21,5.22,182.34449771164336
5.22,5.23,181.29427068562208
5.23,5.24,179.21192838239048
5.24,5.25,178.17974362806785
5.25,5.26,177.1535038204721
5.26,5.27,176.1331747192297
5.27,5.28,173.1073122012286
5.28,5.29,172.11028744886602
5.29,5.3,172.11028744886602
5.3,5.31,171.11900513652043
5.31,5.32,171.11900513652043
5.32,5.33,167.2106416577019
5.33,5.34,158.74010519681997
5.34,5.35,161.5148333600084
5.35,5.36,156.0130452026747
5.36,5.37,164.33806291715806
5.37,5.38,161.5148333600084
5.38,5.39,161.5148333600084
5.39,5.4,160.5845763726753
5.4,5.41,158.74010519681997
5.41,5.42,162.4504792712471
5.42,5.43,165.29006363084235
5.43,5.44,170.13343219017113
5.44,5.45,168.1792830507429
5.45,5.46,168.1792830507429
5.46,5.47,169.1535357262897
5.47,5.48,170.13343219017113
5.48,5.49,170.13343219017113
5.49,5.5,171.11900513652043
5.5,5.51,170.13343219017113
5.51,5.52,169.1535357262897
5.52,5.53,167.2106416577019
5.53,5.54,163.39154532410998
5.54,5.55,160.5845763726753
5.55,5.56,160.5845763726753
5.56,5.57,160.5845763726753
5.57,5.58,158.74010519681997
5.58,5.59,155.11447618337345
5.59,5.6,151.57165665103983
5.6,5.61,148.1097552286564
5.61,5.62,154.22108254079407
5.62,5.63,166.24757922855756
5.63,5.64,169.1535357262897
5.64,5.65,171.11900513652043
5.65,5.66,170.13343219017113
5.66,5.67,170.13343219017113
5.67,5.68,170.13343219017113
5.68,5.69,169.1535357262897
5.69,5.7,168.1792830507429
5.7,5.71,167.2106416577019
5.71,5.72,163.39154532410998
5.72,5.73,154.22108254079407
5.73,5.74,152.4497023255762
5.74,5.75,0.0
5.75,5.76,0.0
5.76,5.77,0.0
5.77,5.78,0.0
5.78,5.79,0.0
5.79,5.8,0.0
5.8,5.81,0.0
5.81,5.82,163.39154532410998
5.82,5.83,160.5845763726753
5.83,5.84,158.74010519681997
5.84,5.85,157.8258294677283
5.85,5.86,156.91681957935012
5.86,5.87,156.0130452026747
5.87,5.88,156.0130452026747
5.88,5.89,156.91681957935012
5.89,5.9,156.91681957935012
5.9,5.91,156.0130452026747
5.91,5.92,154.22108254079407
5.92,5.93,152.4497023255762
5.93,5.94,150.69866814745757
5.94,5.95,150.69866814745757
5.95,5.96,151.57165665103983
5.96,5.97,153.33283446696007
5.97,5.98,157.8258294677283
5.98,5.99,156.91681957935012
5.99,6.0,155.11447618337345
6.0,6.01,154.22108254079407
6.01,6.02,153.33283446696007
6.02,6.03,157.8258294677283
6.03,6.04,159.65967727133
6.04,6.05,160.5845763726753
6.05,6.06,160.5845763726753
6.06,6.07,160.5845763726753
6.07,6.08,162.4504792712471
6.08,6.09,163.39154532410998
6.09,6.1,171.11900513652043
6.1,6.11,172.11028744886602
