Start_Time,End_Time,F0_Hz
2.39,2.4,205.86044732869837
2.4,2.41,195.43199368684918
2.41,2.42,190.9683207820833
2.42,2.43,189.86842419010387
2.43,2.44,188.7748625363387
2.44,2.45,188.7748625363387
2.45,2.46,187.68759933422865
2.46,2.47,187.68759933422865
2.47,2.48,186.60659830736148
2.48,2.49,185.5318233882619
2.49,2.5,183.40080864093423
2.5,2.51,177.1535038204721
2.51,2.52,177.1535038204721
2.52,2.53,181.29427068562208
2.53,2.54,179.21192838239048
2.54,2.55,179.21192838239048
2.55,2.56,181.29427068562208
2.56,2.57,181.29427068562208
2.57,2.58,183.40080864093423
2.58,2.59,181.29427068562208
2.59,2.6,174.11011265922482
2.6,2.61,173.1073122012286
2.61,2.62,173.1073122012286
2.62,2.63,173.1073122012286
2.63,2.64,172.11028744886602
2.64,2.65,171.11900513652043
2.65,2.66,170.13343219017113
2.66,2.67,169.1535357262897
2.67,2.68,168.1792830507429
2.68,2.69,166.24757922855756
2.69,2.7,165.29006363084235
2.7,2.71,164.33806291715806
2.71,2.72,161.5148333600084
2.72,2.73,159.65967727133
2.73,2.74,157.8258294677283
2.74,2.75,156.91681957935012
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,143.893358001082
2.79,2.8,143.06459324352582
2.8,2.81,143.06459324352582
2.81,2.82,136.60402567543954
2.82,2.83,136.60402567543954
2.83,2.84,135.81724438273213
2.84,2.85,134.25725027802636
2.85,2.86,132.71517423385683
2.86,2.87,128.1944081920729
2.87,2.88,128.1944081920729
2.88,2.89,128.9370308439579
2.89,2.9,128.9370308439579
2.9,2.91,128.9370308439579
2.91,2.92,128.9370308439579
2.92,2.93,128.9370308439579
2.93,2.94,128.9370308439579
2.94,2.95,128.9370308439579
2.95,2.96,128.9370308439579
2.96,2.97,128.9370308439579
2.97,2.98,128.9370308439579
2.98,2.99,130.43520697655643
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
