Start_Time,End_Time,F0_Hz
0.85,0.87,182.05448034973156
0.86,0.88,184.02524513903057
0.87,0.89,185.60030717683534
0.88,0.9,186.34832979444835
0.89,0.91,186.3230379189009
0.9,0.92,186.80071354710608
0.91,0.93,186.60061511714548
0.92,0.94,185.93923682238864
0.93,0.95,184.20419436649593
0.94,0.96,183.43062205052857
0.95,0.97,0.0
0.96,0.98,241.9940446371702
0.97,0.99,246.3334162785339
0.98,1.0,255.11614933907111
0.99,1.01,260.5054475446807
1.0,1.02,264.8939325717423
1.01,1.03,267.7826866833469
1.02,1.04,270.14050941625624
1.03,1.05,271.316523073854
1.04,1.06,269.2548149596795
1.05,1.07,266.26685454397335
1.06,1.08,264.7806057750655
1.07,1.09,266.23247572297834
1.08,1.1,268.3525106768114
1.09,1.11,268.8510275218264
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,193.06126678449755
1.13,1.15,191.07404768875003
1.14,1.16,187.00873201442437
1.15,1.17,182.54285111944134
1.16,1.18,178.00259470132454
1.17,1.19,174.22525480780266
1.18,1.2,171.3882813159309
1.19,1.21,170.35535234789083
1.2,1.22,170.72397022321584
1.21,1.23,171.8218949921837
1.22,1.24,173.30474770070987
1.23,1.25,174.66575739750235
1.24,1.26,175.59734332042183
1.25,1.27,175.2878474849314
1.26,1.28,174.79700826659118
1.27,1.29,175.2158673221468
1.28,1.3,176.7094560768934
1.29,1.31,178.07901571405856
1.3,1.32,178.28238935914138
1.31,1.33,177.8808909881774
1.32,1.34,177.34515540379752
1.33,1.35,176.97879466303522
1.34,1.36,176.7327420225829
1.35,1.37,176.31985283914176
1.36,1.38,175.5387345810621
1.37,1.39,174.59005098459485
1.38,1.4,172.33063577338885
1.39,1.41,172.6128868573847
1.4,1.42,172.09762460102178
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,206.81516380912626
1.55,1.57,204.91990762703128
1.56,1.58,201.32892293464073
1.57,1.59,197.41978176570828
1.58,1.6,193.53250565152373
1.59,1.61,187.80840159332652
1.6,1.62,180.17055173504565
1.61,1.63,173.56352350997238
1.62,1.64,170.338367681972
1.63,1.65,170.18261942572187
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,110.1891462050622
1.73,1.75,117.24447204629863
1.74,1.76,132.90760473797027
1.75,1.77,154.4431675654801
1.76,1.78,168.91321815046095
1.77,1.79,173.569183706988
1.78,1.8,174.18408665442422
1.79,1.81,174.9723042242019
1.8,1.82,175.99837982532304
1.81,1.83,177.23725696804237
1.82,1.84,178.582022189628
1.83,1.85,179.91883263440909
1.84,1.86,181.1029232765778
1.85,1.87,182.34413950830827
1.86,1.88,184.2542062792854
1.87,1.89,186.45791281977245
1.88,1.9,188.91345555684435
1.89,1.91,191.40277030591207
1.9,1.92,195.2689099504841
1.91,1.93,202.3133620406623
1.92,1.94,210.89700708987218
1.93,1.95,219.52912380138082
1.94,1.96,225.77498495319793
1.95,1.97,230.85988070675901
1.96,1.98,235.18815640926528
1.97,1.99,238.22166303001595
1.98,2.0,239.68518246521896
1.99,2.01,239.41049819319846
2.0,2.02,237.93502433117914
2.01,2.03,234.42434141356574
2.02,2.04,229.93211988839468
2.03,2.05,224.2578998556374
2.04,2.06,218.10686585354
2.05,2.07,210.41394560596194
2.06,2.08,202.91620663638528
2.07,2.09,194.31999023641905
2.08,2.1,186.48289427781492
2.09,2.11,179.94722020316908
2.1,2.12,176.59797527885874
2.11,2.13,174.1247026630357
2.12,2.14,168.5481942716671
2.13,2.15,163.5436617242361
2.14,2.16,160.06983505066466
2.15,2.17,160.18701183540378
2.16,2.18,160.51063655884238
2.17,2.19,160.80401503431884
2.18,2.2,161.03119106119092
2.19,2.21,160.88638113514418
2.2,2.22,160.2622463303122
2.21,2.23,159.16972817006837
2.22,2.24,157.9870851304535
2.23,2.25,157.36885759163627
2.24,2.26,157.54691305709437
2.25,2.27,157.95130270230467
2.26,2.28,157.84024781703607
2.27,2.29,156.86648458240623
2.28,2.3,155.38454517169814
2.29,2.31,154.16081665381748
2.3,2.32,153.63907686116397
2.31,2.33,153.83794352727466
2.32,2.34,154.2960371836568
2.33,2.35,154.4738154002624
2.34,2.36,154.17163604869233
2.35,2.37,153.71237064485337
2.36,2.38,153.53096930874833
2.37,2.39,153.70221002941966
2.38,2.4,153.8096417126358
2.39,2.41,153.5822131915765
2.4,2.42,153.05234768759146
2.41,2.43,152.64396821882855
2.42,2.44,152.44916434872295
2.43,2.45,152.46065307311653
2.44,2.46,152.47743421314672
2.45,2.47,152.47479681456008
2.46,2.48,152.5652335377109
2.47,2.49,152.767389140111
2.48,2.5,153.110465868155
2.49,2.51,153.5090152951407
2.5,2.52,153.79435750896005
2.51,2.53,153.8228598761877
2.52,2.54,153.57745858248538
2.53,2.55,153.29866638830944
2.54,2.56,153.21761898914954
2.55,2.57,153.1870009839615
2.56,2.58,153.4901082683166
2.57,2.59,154.16214143688438
2.58,2.6,154.80320775000618
2.59,2.61,154.75274993619863
2.6,2.62,153.94116215064466
2.61,2.63,153.0479973012501
2.62,2.64,152.2517407063278
2.63,2.65,151.63933253928496
2.64,2.66,151.2162296924005
2.65,2.67,151.30271936054035
2.66,2.68,152.03065236372157
2.67,2.69,153.35280628039195
2.68,2.7,154.40436023991515
2.69,2.71,156.90020620059366
2.7,2.72,159.69888295641363
2.71,2.73,162.6755933276723
2.72,2.74,163.5924979553648
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,155.87102668426235
2.79,2.81,155.24229885288588
2.8,2.82,154.77761016250227
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,190.26663610019253
2.89,2.91,189.42252148888647
2.9,2.92,187.6777603389252
2.91,2.93,183.5843965895476
2.92,2.94,175.9525860600264
2.93,2.95,167.36291714182423
2.94,2.96,159.61344947839729
2.95,2.97,153.39469546050992
2.96,2.98,148.5175223052966
2.97,2.99,145.25659655935854
2.98,3.0,145.01585025893291
2.99,3.01,146.19811765392737
3.0,3.02,147.3430860460108
3.01,3.03,147.61439745406201
3.02,3.04,117.7960359296914
3.03,3.05,94.18250788545295
3.04,3.06,77.55978931950501
3.05,3.07,79.67067973132791
3.06,3.08,81.79624897768238
3.07,3.09,81.3849014619378
3.08,3.1,81.10907031152897
3.09,3.11,81.01722441017827
3.1,3.12,81.1515721781777
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,62.27074516776219
3.27,3.29,70.05350261678576
3.28,3.3,78.95411939398419
3.29,3.31,79.60815552772605
3.3,3.32,80.13347151895657
3.31,3.36,80.59253172865229
