Start_Time,End_Time,F0_Hz
0.82,0.84,189.90044385043873
0.83,0.85,191.35697400752554
0.84,0.86,192.09509484746854
0.85,0.87,193.02723763034447
0.86,0.88,194.68093441641474
0.87,0.89,197.14465853350555
0.88,0.9,199.60067844736108
0.89,0.91,201.21915708346455
0.9,0.92,201.42103937504018
0.91,0.93,200.19821899230433
0.92,0.94,198.04644297481843
0.93,0.95,195.15647070800884
0.94,0.96,191.93245759278932
0.95,0.97,187.46821283083727
0.96,0.98,182.11843472375864
0.97,0.99,177.4045627209954
0.98,1.0,174.5292787402875
0.99,1.01,173.58058115019284
1.0,1.02,173.37582815154545
1.01,1.03,173.09705897044526
1.02,1.04,171.99392310825002
1.03,1.05,169.99397292566283
1.04,1.06,167.8831090639799
1.05,1.07,166.4449035974341
1.06,1.08,166.2078377932786
1.07,1.09,166.75754284881867
1.08,1.1,167.47838407703492
1.09,1.11,167.8285173118779
1.1,1.12,167.8243940626792
1.11,1.13,167.99153148916432
1.12,1.14,168.46771504433903
1.13,1.15,168.91574908023898
1.14,1.16,169.20879280759914
1.15,1.17,169.77244440494707
1.16,1.18,171.06349249617693
1.17,1.19,173.60186730553102
1.18,1.2,177.16619395431684
1.19,1.21,180.9452466060899
1.2,1.22,184.5921013604963
1.21,1.23,188.41949947840018
1.22,1.24,193.39596502074485
1.23,1.25,199.5705536521957
1.24,1.26,205.37560287363638
1.25,1.27,211.3787090091722
1.26,1.28,216.2319758873618
1.27,1.29,220.42102880517314
1.28,1.3,222.82960320043426
1.29,1.31,224.58926919869427
1.3,1.32,226.52873638885507
1.31,1.33,229.22163665075078
1.32,1.34,232.21978217997975
1.33,1.35,234.800066088853
1.34,1.36,236.2590668874758
1.35,1.37,237.11395499176118
1.36,1.38,238.26906719516174
1.37,1.39,240.25598348654398
1.38,1.4,242.4586073876511
1.39,1.41,243.9221415607804
1.4,1.42,243.84776683314075
1.41,1.43,242.41875585457788
1.42,1.44,240.11446539257997
1.43,1.45,237.2962103098427
1.44,1.46,233.46373592664142
1.45,1.47,229.9902901148479
1.46,1.48,226.90225545960317
1.47,1.49,223.71263538732578
1.48,1.5,219.09768072218148
1.49,1.51,214.43041349733076
1.5,1.52,211.10152868413542
1.51,1.53,207.87360180786126
1.52,1.54,205.09553845342757
1.53,1.55,202.74074446976306
1.54,1.56,201.44456333084023
1.55,1.57,196.6346393493346
1.56,1.58,191.04184213068015
1.57,1.59,185.20501706199067
1.58,1.6,182.2639604151849
1.59,1.61,179.61861911932505
1.6,1.62,177.41238095461523
1.61,1.63,175.73103668184302
1.62,1.64,174.84088320417933
1.63,1.65,174.80012806967324
1.64,1.66,175.12655109568976
1.65,1.67,175.31901974200773
1.66,1.68,174.94928877950056
1.67,1.69,173.7794109133991
1.68,1.7,172.0250781648402
1.69,1.71,170.55777842164753
1.7,1.72,170.33183701260342
1.71,1.73,171.68684400401935
1.72,1.74,173.60278536555177
1.73,1.75,175.48401207300736
1.74,1.76,177.4863193853482
1.75,1.77,179.10152416934213
1.76,1.78,179.7025048314448
1.77,1.79,178.88602140106056
1.78,1.8,177.67445183313558
1.79,1.81,176.27545139969754
1.8,1.82,174.6392804701325
1.81,1.83,175.3685513804141
1.82,1.84,176.48224829223918
1.83,1.85,177.9492214533092
1.84,1.86,177.42012134529799
1.85,1.87,177.19293685403548
1.86,1.88,177.41062182201085
1.87,1.89,177.6991962142156
1.88,1.9,177.78371328867019
1.89,1.91,177.79711125049158
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,119.07272908330783
1.94,1.96,133.6085524856137
1.95,1.97,168.01938847942426
1.96,1.98,168.19642989179417
1.97,1.99,167.92952231483002
1.98,2.0,167.53934066583903
1.99,2.01,168.44319833390506
2.0,2.02,171.55603839153366
2.01,2.03,177.3936177727431
2.02,2.04,183.78069368735558
2.03,2.05,189.95041182326744
2.04,2.06,195.14941853026633
2.05,2.07,200.3776619583225
2.06,2.08,205.32958511760046
2.07,2.09,210.0795115543918
2.08,2.1,214.87586462964822
2.09,2.11,219.11926169334697
2.1,2.12,223.08477205758274
2.11,2.13,226.73922415882225
2.12,2.14,231.89973867695537
2.13,2.15,237.8341219769344
2.14,2.16,245.2050081673789
2.15,2.17,251.63962673693675
2.16,2.18,257.52082271186634
2.17,2.19,260.87796052498874
2.18,2.2,262.6837538246302
2.19,2.21,260.4259589884437
2.2,2.22,254.25192533860462
2.21,2.23,247.48893853745827
2.22,2.24,243.7106307497806
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,66.30442359648848
2.26,2.28,66.36532363324247
2.27,2.29,66.00950520262181
2.28,2.3,73.42504938363061
2.29,2.31,77.16085407277765
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,244.66816195214088
2.38,2.4,243.91225228389897
2.39,2.41,241.8448947904782
2.4,2.42,239.08417947188423
2.41,2.43,235.9781174371488
2.42,2.44,233.10365780416288
2.43,2.45,231.4685656619654
2.44,2.46,231.2512926178514
2.45,2.47,231.93310812155352
2.46,2.48,232.21747960454493
2.47,2.49,232.11465451703884
2.48,2.5,232.10642024850316
2.49,2.51,232.0546686774571
2.5,2.52,231.64663483372445
2.51,2.53,230.13618574894346
2.52,2.54,228.71781857247706
2.53,2.55,227.6367462677914
2.54,2.56,223.95430684439395
2.55,2.6,223.1897934261772
