Start_Time,End_Time,F0_Hz
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,186.02099170443284
0.97,0.99,186.3162638922799
0.98,1.0,186.64132500710792
0.99,1.01,185.46617522752678
1.0,1.02,184.19100355182366
1.01,1.03,183.06903462529195
1.02,1.04,182.10113995139676
1.03,1.05,180.91151932310373
1.04,1.06,179.3637584110428
1.05,1.07,177.30639504124824
1.06,1.08,174.29112489049444
1.07,1.09,169.39821031624842
1.08,1.1,163.92406829385789
1.09,1.11,148.0559651661259
1.1,1.12,134.9405392658703
1.11,1.13,107.40060573700178
1.12,1.14,105.79174397337286
1.13,1.15,120.3655666444192
1.14,1.16,158.61745737536071
1.15,1.17,182.95479146347046
1.16,1.18,185.27334409977863
1.17,1.19,184.64937930608116
1.18,1.2,183.52178756318855
1.19,1.21,181.09091220245253
1.2,1.22,181.34918607513092
1.21,1.23,181.65861631129883
1.22,1.24,181.92856314322876
1.23,1.25,182.01946341408959
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,168.5552322297931
1.28,1.3,170.22561744145864
1.29,1.31,171.99271037344192
1.3,1.32,174.71221717094897
1.31,1.33,174.77736634095916
1.32,1.34,173.75668638181892
1.33,1.35,172.1123764814358
1.34,1.36,170.8097990596059
1.35,1.37,171.9055295714455
1.36,1.38,174.88222585771834
1.37,1.39,179.33080008580225
1.38,1.4,181.9239531793716
1.39,1.41,182.51437580656494
1.4,1.42,180.78934049013105
1.41,1.43,178.29731780226132
1.42,1.44,176.1451862824247
1.43,1.45,174.85197887471145
1.44,1.46,174.49182588424569
1.45,1.47,175.63569137229862
1.46,1.48,178.66762841794045
1.47,1.49,183.59422669009427
1.48,1.5,188.73866463407253
1.49,1.51,193.13266242457829
1.5,1.52,196.0058373575069
1.51,1.53,197.7922365503128
1.52,1.54,198.4854099273294
1.53,1.55,198.43297813584297
1.54,1.56,198.16574333228192
1.55,1.57,197.8859614254043
1.56,1.58,197.5373553059525
1.57,1.59,196.6427851009578
1.58,1.6,193.4782700497469
1.59,1.61,191.3431444992793
1.6,1.62,191.44516062265845
1.61,1.63,194.13510644641212
1.62,1.64,195.82767731154794
1.63,1.65,194.61887223837584
1.64,1.66,191.96045658386464
1.65,1.67,187.9946748836837
1.66,1.68,182.90073934786815
1.67,1.69,176.2259354276332
1.68,1.7,170.25307584713016
1.69,1.71,163.6597031395363
1.7,1.72,158.6434278353437
1.71,1.73,152.25066717429712
1.72,1.74,148.48388463443035
1.73,1.75,135.41041704044943
1.74,1.76,131.68431359602187
1.75,1.77,125.22220816212639
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,196.9728849721057
1.8,1.82,197.18623494827077
1.81,1.83,197.07095472063043
1.82,1.84,196.73358107273225
1.83,1.85,196.1104258568687
1.84,1.86,196.0562886188185
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,168.0631730831028
1.88,1.9,168.50186992924998
1.89,1.91,169.5818424184922
1.9,1.92,170.5921503019404
1.91,1.93,171.08367833146878
1.92,1.94,171.16076829048353
1.93,1.95,171.70161742362623
1.94,1.96,169.26926027234128
1.95,1.97,166.85389581314644
1.96,1.98,165.64074563677246
1.97,1.99,167.45164990245382
1.98,2.0,168.771769718122
1.99,2.01,168.10330201601167
2.0,2.02,167.25355526594063
2.01,2.03,166.470211543537
2.02,2.04,165.8320883972964
2.03,2.05,165.42146372200847
2.04,2.06,165.2612347813452
2.05,2.07,165.32482686716224
2.06,2.08,166.16523221040322
2.07,2.09,168.73544084598245
2.08,2.1,171.85822568560206
2.09,2.11,174.50387990474215
2.1,2.12,175.76832949361048
2.11,2.13,176.58451203981903
2.12,2.14,177.15381940920955
2.13,2.15,177.532668797158
2.14,2.16,179.0830558644592
2.15,2.17,179.90717758333508
2.16,2.18,0.0
2.17,2.19,202.69384322272066
2.18,2.2,203.2600622316815
2.19,2.21,204.05866445589203
2.2,2.22,203.74093077656073
2.21,2.23,202.93145389347043
2.22,2.24,201.90334061946237
2.23,2.25,200.62975357955773
2.24,2.26,199.07421623258935
2.25,2.27,195.98731014579081
2.26,2.28,189.53349467822872
2.27,2.29,183.27249371780607
2.28,2.3,179.21162371894954
2.29,2.31,0.0
2.3,2.32,73.08478131929033
2.31,2.33,71.47929955380565
2.32,2.34,97.04396468037788
2.33,2.35,131.43517111011457
2.34,2.36,181.642726021915
2.35,2.37,180.20017020526666
2.36,2.38,178.11123378103738
2.37,2.39,176.09737539184832
2.38,2.4,174.90399921741425
2.39,2.41,174.86812279170877
2.4,2.42,175.38265616105883
2.41,2.43,176.5064377128948
2.42,2.44,177.9803963880637
2.43,2.45,179.33732013718355
2.44,2.46,179.9331448013263
2.45,2.47,179.95820374625592
2.46,2.48,179.78662779578661
2.47,2.49,179.3772754466749
2.48,2.5,178.77600370931947
2.49,2.51,178.0503736064827
2.5,2.52,177.14847168717597
2.51,2.53,175.86514184101878
2.52,2.54,174.385663440608
2.53,2.55,172.08092123472306
2.54,2.56,169.9998913004496
2.55,2.57,167.97154393724568
2.56,2.58,165.51764646784903
2.57,2.59,162.73146710998427
2.58,2.6,159.42199278551792
2.59,2.61,157.12250760952872
2.6,2.62,155.4221433663182
2.61,2.63,154.61438661063337
2.62,2.64,154.64196759620268
2.63,2.65,155.95488657057052
2.64,2.66,158.5060039717623
2.65,2.67,162.18334752593486
2.66,2.68,164.47593260392554
2.67,2.69,166.37741621924906
2.68,2.7,168.29936217335822
2.69,2.71,171.01527099808564
2.7,2.72,173.00072212888665
2.71,2.73,173.87849931654952
2.72,2.74,174.08196639733742
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,165.0876830570564
2.79,2.81,164.48234748170063
2.8,2.82,163.21115259231746
2.81,2.83,162.37824567546946
2.82,2.84,160.7501844389016
2.83,2.85,157.22676944805474
2.84,2.86,154.10718948414336
2.85,2.87,152.15558898105508
2.86,2.88,152.37165488742983
2.87,2.89,153.04401798637443
2.88,2.9,154.07724246656358
2.89,2.91,155.58250002013133
2.9,2.92,156.98446413508637
2.91,2.93,157.5713194249856
2.92,2.94,157.2361409887693
2.93,2.95,156.3338826042736
2.94,2.96,155.23106227634688
2.95,2.97,154.39187455538368
2.96,2.98,154.05610989436624
2.97,2.99,153.93213962836427
2.98,3.0,153.66900643582062
2.99,3.01,153.86438585496472
3.0,3.02,154.64975385433468
3.01,3.03,155.60087621023365
3.02,3.04,155.72689383412182
3.03,3.05,155.57998031998534
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,166.24276164322174
3.21,3.23,165.0658041402336
3.22,3.24,162.70118855951418
3.23,3.25,159.9181372566564
3.24,3.26,157.16350451246444
3.25,3.27,154.54291019518223
3.26,3.28,152.1620765566352
3.27,3.29,150.37402619795103
3.28,3.3,149.19963669636218
3.29,3.31,148.3670627615638
3.3,3.32,148.13322138952114
3.31,3.33,148.5829052317497
3.32,3.34,149.1908756390623
3.33,3.35,149.70834590041196
3.34,3.36,149.91895459006219
3.35,3.37,150.10816035757125
3.36,3.38,150.1663351859346
3.37,3.39,150.08018095221036
3.38,3.4,149.88924347386563
3.39,3.41,149.3953905252272
3.4,3.42,148.47230299771346
3.41,3.43,147.10753604106654
3.42,3.44,145.86183538866564
3.43,3.45,145.0847106296001
3.44,3.46,144.98273413647635
3.45,3.47,145.22310546656436
3.46,3.48,145.57090531022956
3.47,3.49,145.98947095729912
3.48,3.5,147.15366909479098
3.49,3.51,149.4336303841199
3.5,3.52,152.20789979107545
3.51,3.53,153.37336924456588
3.52,3.54,152.63892313923014
3.53,3.55,151.09063282404637
3.54,3.56,150.4194601145245
3.55,3.57,150.76714687580557
3.56,3.58,151.10400021326916
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,105.54286866804134
3.62,3.64,105.8936726364922
3.63,3.65,106.83631648542364
3.64,3.66,107.68268661213833
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,58.21247994557052
3.7,3.72,58.10444666980563
3.71,3.73,58.04439617856475
3.72,3.74,60.284813717661024
3.73,3.75,61.131061749980084
3.74,3.76,61.673858622089476
3.75,3.77,61.51596692456279
3.76,3.78,63.15213755500942
3.77,3.79,64.72907068634268
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,76.19244189093898
3.84,3.86,74.25836845157693
3.85,3.87,70.47757245059222
3.86,3.88,70.62909258444024
3.87,3.89,70.60557331909767
3.88,3.9,71.47258243221401
3.89,3.91,73.01309774856303
3.9,3.92,74.62789106710883
3.91,3.93,75.60452472040411
3.92,3.94,76.17419479646905
3.93,3.95,76.5488906012369
3.94,3.96,77.73323237851987
3.95,3.97,78.94838722822732
3.96,3.98,100.79401506454217
3.97,3.99,129.92428697827148
3.98,4.0,167.41536541178422
3.99,4.01,171.8380431222987
4.0,4.02,166.16180885815083
4.01,4.03,164.37477734142755
4.02,4.07,163.67347928414324
