Start_Time,End_Time,F0_Hz
0.89,0.91,211.020793594526
0.9,0.92,203.56035976659535
0.91,0.93,193.2919297687954
0.92,0.94,182.39497267400145
0.93,0.95,174.55381587191803
0.94,0.96,169.66896634761395
0.95,0.97,167.85116925438956
0.96,0.98,168.66577971404868
0.97,0.99,171.99506005489872
0.98,1.0,175.30569263408677
0.99,1.01,177.08598946980777
1.0,1.02,177.29834707665987
1.01,1.03,176.7063021964484
1.02,1.04,175.36897643941694
1.03,1.05,173.64835019310763
1.04,1.06,171.83703973588226
1.05,1.07,170.33363855155832
1.06,1.08,169.16299511458135
1.07,1.09,168.25514529345216
1.08,1.1,167.87977979028292
1.09,1.11,167.84440108845652
1.1,1.12,167.78104136448624
1.11,1.13,167.417357442138
1.12,1.14,166.32686903653496
1.13,1.15,160.75585183296877
1.14,1.16,155.19522012560583
1.15,1.17,148.90895582041944
1.16,1.18,147.79419772797593
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,151.22029476556548
1.25,1.27,150.00708209391553
1.26,1.28,147.91879810258274
1.27,1.29,148.1343964520669
1.28,1.3,149.2255448211673
1.29,1.31,150.2558993235984
1.3,1.32,150.52073333163054
1.31,1.33,118.15339172224446
1.32,1.34,92.59514278100795
1.33,1.35,72.30007786482342
1.34,1.36,71.68327091161818
1.35,1.37,71.28173550229602
1.36,1.38,71.19588776950728
1.37,1.39,69.31569355524192
1.38,1.4,68.31669701037903
1.39,1.41,0.0
1.4,1.42,152.18551459932957
1.41,1.43,151.298818761673
1.42,1.44,149.7407431976006
1.43,1.45,149.0085389716268
1.44,1.46,150.7506370071544
1.45,1.47,151.15493364291396
1.46,1.48,151.1255769750175
1.47,1.49,149.2982957314398
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,198.35686955658812
1.59,1.61,195.89388022854558
1.6,1.62,191.3358928395569
1.61,1.63,186.75363163285533
1.62,1.64,181.81587299273463
1.63,1.65,176.45436845908748
1.64,1.66,172.07257963838543
1.65,1.67,168.343850329843
1.66,1.68,164.64269192914827
1.67,1.69,161.31803845085247
1.68,1.7,158.7905574846902
1.69,1.71,157.21041822665953
1.7,1.72,154.67815913022326
1.71,1.73,153.31135080726514
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,185.67062106481063
1.79,1.81,185.13540981749338
1.8,1.82,183.45984668065478
1.81,1.83,179.30922633303737
1.82,1.84,174.96008291593296
1.83,1.85,171.0491508804132
1.84,1.86,169.48916120689088
1.85,1.87,169.11188111679354
1.86,1.88,169.12566900778677
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,113.26591555759822
1.95,1.97,98.35832693600068
1.96,1.98,85.13110543749568
1.97,1.99,74.6554726233724
1.98,2.0,74.95346535264716
1.99,2.01,74.7185850412144
2.0,2.02,73.51369841991014
2.01,2.03,72.05186182810267
2.02,2.04,71.19530732707067
2.03,2.05,70.67339043631576
2.04,2.06,0.0
2.05,2.1,0.0
