Start_Time,End_Time,F0_Hz
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,206.56631478045284
2.06,2.08,204.38346864301928
2.07,2.09,199.7502262769131
2.08,2.1,196.82866921346846
2.09,2.11,192.6223263432461
2.1,2.12,187.55778950782783
2.11,2.13,180.5839426748519
2.12,2.14,175.17552656764573
2.13,2.15,171.50939754554483
2.14,2.16,170.2010511742449
2.15,2.17,169.46563474444923
2.16,2.18,168.90640716014255
2.17,2.19,168.38831314268114
2.18,2.2,167.83889059753855
2.19,2.21,166.55327797968687
2.2,2.22,164.60482175535353
2.21,2.23,162.55992731189565
2.22,2.24,161.37330372553697
2.23,2.25,161.1021362163521
2.24,2.26,161.13902300558644
2.25,2.27,161.22898548414304
2.26,2.28,161.3130976724593
2.27,2.29,161.50123836293017
2.28,2.3,161.55850651673953
2.29,2.31,160.79958603908048
2.3,2.32,158.20330950407836
2.31,2.33,158.42613066462386
2.32,2.34,158.02249264922966
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,116.51290198119864
2.42,2.44,121.96254883623395
2.43,2.45,141.73610077154913
2.44,2.46,134.05862288751194
2.45,2.47,135.64848730484172
2.46,2.48,137.68828477658082
2.47,2.49,140.2213089427853
2.48,2.5,143.39011003462716
2.49,2.51,146.7869499887362
2.5,2.52,150.49937557307794
2.51,2.53,153.28012301479527
2.52,2.54,153.70888209117345
2.53,2.55,152.56950296546336
2.54,2.56,149.74770524263937
2.55,2.57,148.89976890441932
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,196.7558205564721
2.77,2.79,197.66941523745894
2.78,2.8,199.64536826968578
2.79,2.81,201.74253426193462
2.8,2.82,203.26861681485943
2.81,2.83,204.85706402382382
2.82,2.84,207.3721496993472
2.83,2.85,211.63442804581325
2.84,2.86,216.12408517854746
2.85,2.87,219.91164595855338
2.86,2.88,221.95866406477484
2.87,2.89,222.86633266253526
2.88,2.9,223.2508819522863
2.89,2.91,223.3620351084889
2.9,2.92,207.90786604147178
2.91,2.93,211.2126829497213
2.92,2.97,214.7595173575566
