Start_Time,End_Time,F0_Hz
1.18,1.2,68.48336669145374
1.19,1.21,98.39207730605706
1.2,1.22,141.0509629150813
1.21,1.23,200.11323169496833
1.22,1.24,195.2148329580395
1.23,1.25,189.80021276138658
1.24,1.26,184.85781260776272
1.25,1.27,181.11828743952455
1.26,1.28,179.74289795154047
1.27,1.29,182.1720950838686
1.28,1.3,186.229947413878
1.29,1.31,190.20464000412463
1.3,1.32,191.13809604506076
1.31,1.33,190.49026643558636
1.32,1.34,188.98814779356982
1.33,1.35,186.92217710476146
1.34,1.36,184.6469381220257
1.35,1.37,182.39392773903833
1.36,1.38,180.2359094246769
1.37,1.39,178.4042891508725
1.38,1.4,176.77122117767007
1.39,1.41,175.28460310752828
1.4,1.42,172.12453161578355
1.41,1.43,169.5511111706535
1.42,1.44,170.69718811740205
1.43,1.45,172.32814860637473
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,159.89067217854745
1.78,1.8,158.76932070730874
1.79,1.81,156.3911620240002
1.8,1.82,154.23444429652687
1.81,1.83,152.8036975060063
1.82,1.84,152.28525884152555
1.83,1.85,152.02011720570502
1.84,1.86,151.53638846937588
1.85,1.87,150.67890485619066
1.86,1.88,149.663423573293
1.87,1.89,123.79455440939458
1.88,1.9,97.90815384017255
1.89,1.91,79.47284302451445
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,64.33809799399727
1.94,1.96,67.63511649180887
1.95,1.97,70.85309235403679
1.96,1.98,69.78982876003718
1.97,1.99,68.74740246031472
1.98,2.0,71.08380904486279
1.99,2.01,72.23078733941456
2.0,2.02,92.62396640219677
2.01,2.03,120.77571074803149
2.02,2.04,155.16772851307636
2.03,2.05,157.85932546908833
2.04,2.06,158.267516107299
2.05,2.07,157.3909821337254
2.06,2.08,157.0878209502778
2.07,2.09,158.12562698893564
2.08,2.1,159.96899269385435
2.09,2.11,161.4365913978551
2.1,2.12,161.9039334550614
2.11,2.13,161.54990965973792
2.12,2.14,161.37179252228393
2.13,2.15,161.96601952911652
2.14,2.16,170.04608417729887
2.15,2.17,179.70345515351144
2.16,2.18,189.1031999325615
2.17,2.19,189.2543903550668
2.18,2.2,188.27163103811978
2.19,2.21,187.473045904252
2.2,2.22,187.72304838861055
2.21,2.23,0.0
2.22,2.27,0.0
