Start_Time,End_Time,F0_Hz
0.79,0.81,212.05860395760095
0.8,0.82,208.30713029808626
0.81,0.83,204.54367581983382
0.82,0.84,202.15775257091715
0.83,0.85,200.8316198049874
0.84,0.86,200.06420510572605
0.85,0.87,198.37242987825195
0.86,0.88,196.264623866562
0.87,0.89,194.46236789371008
0.88,0.9,194.34910834910372
0.89,0.91,194.47179488422321
0.9,0.92,192.49703153441328
0.91,0.93,189.49357358605693
0.92,0.94,188.81549279611207
0.93,0.95,192.282950546231
0.94,0.96,196.4912773835468
0.95,0.97,198.5589427147346
0.96,0.98,198.72750155587119
0.97,0.99,199.22183319467334
0.98,1.0,200.19773375222903
0.99,1.01,200.6750717681819
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,175.50419747150983
1.04,1.06,174.4593014863919
1.05,1.07,172.75785907962333
1.06,1.08,170.88949555606771
1.07,1.09,169.19468124866546
1.08,1.1,167.60211055468287
1.09,1.11,166.801880719843
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,178.92082976824994
1.18,1.2,176.91641127536306
1.19,1.21,170.69989622927716
1.2,1.22,163.69571469644345
1.21,1.23,156.74924993529854
1.22,1.24,152.67876699213082
1.23,1.25,149.97694042753557
1.24,1.26,148.85233406615004
1.25,1.27,149.23532729446157
1.26,1.28,151.7025799280303
1.27,1.29,155.41459217923165
1.28,1.3,159.05543339048927
1.29,1.31,161.13117631154967
1.3,1.32,161.9767978124308
1.31,1.33,162.1830616351497
1.32,1.34,162.0706027182808
1.33,1.35,161.72786703675936
1.34,1.36,161.35668126808446
1.35,1.37,162.96091729959048
1.36,1.38,164.60639950533658
1.37,1.39,165.68863820010856
1.38,1.4,164.55376159983646
1.39,1.41,163.8147155468935
1.4,1.42,164.42889781075402
1.41,1.43,166.74501351894935
1.42,1.44,169.0680654456993
1.43,1.45,170.01877154383558
1.44,1.46,168.94429910570489
1.45,1.47,167.17715682727564
1.46,1.48,165.3862386599405
1.47,1.49,163.74042910007114
1.48,1.5,162.4173213988783
1.49,1.51,161.54063695831354
1.5,1.52,161.0150828086947
1.51,1.53,160.56934016383292
1.52,1.54,160.3792105780679
1.53,1.55,160.63937391736886
1.54,1.56,161.0628268233947
1.55,1.57,161.47942556911661
1.56,1.58,161.72580016100716
1.57,1.59,161.95743667411529
1.58,1.6,162.034663041921
1.59,1.61,162.08074511208304
1.6,1.62,162.44137267164817
1.61,1.63,163.15389179763184
1.62,1.64,163.83805317248016
1.63,1.65,164.1712245193613
1.64,1.66,164.22621881558314
1.65,1.67,164.15762350857673
1.66,1.68,163.93474208354053
1.67,1.69,163.5001899255425
1.68,1.7,162.96332313416647
1.69,1.71,162.62470161163478
1.7,1.72,162.531883174413
1.71,1.73,161.59539097839573
1.72,1.74,158.8784036464146
1.73,1.75,158.81660877817185
1.74,1.76,159.79885081870526
1.75,1.77,162.58502070826273
1.76,1.78,162.6728512202312
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,178.39693822161132
1.88,1.9,177.2044941590035
1.89,1.91,175.13399880695565
1.9,1.92,173.34102908213495
1.91,1.93,172.07637122295623
1.92,1.94,171.24087380119207
1.93,1.95,170.9597172437821
1.94,1.96,171.252231559588
1.95,1.97,172.0627787793805
1.96,1.98,173.4442433893055
1.97,1.99,176.23121646856043
1.98,2.0,181.1324954617527
1.99,2.01,186.96897192797547
2.0,2.02,192.9521820218183
2.01,2.03,199.4869756631844
2.02,2.04,206.58570549338424
2.03,2.05,213.68786448079322
2.04,2.06,219.07837069318788
2.05,2.07,223.599287716946
2.06,2.08,227.32872935734375
2.07,2.09,230.6193959232056
2.08,2.1,233.50545968129722
2.09,2.11,235.73676813259797
2.1,2.12,236.70458775637988
2.11,2.13,235.86609108550726
2.12,2.14,231.68885066724758
2.13,2.15,223.14376674213634
2.14,2.16,212.35748807267493
2.15,2.17,194.49639291115727
2.16,2.18,157.66867003688952
2.17,2.19,129.43262780415708
2.18,2.2,129.09870619025077
2.19,2.21,148.42513515601277
2.2,2.22,171.2903100723424
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,164.74631716959914
2.25,2.27,164.0406326435111
2.26,2.28,162.0821558122027
2.27,2.29,159.77615896216662
2.28,2.3,157.87595290580754
2.29,2.31,157.06082465991076
2.3,2.32,156.72175930191202
2.31,2.33,157.17524461570378
2.32,2.34,158.6943849326545
2.33,2.35,161.1660100283914
2.34,2.36,164.03506631183197
2.35,2.37,166.79171853378656
2.36,2.38,169.55843385616544
2.37,2.39,172.32315539471256
2.38,2.4,174.97492594096244
2.39,2.41,177.37759245964875
2.4,2.42,179.89322422958793
2.41,2.43,182.98986737463187
2.42,2.44,186.80968679670607
2.43,2.45,191.00875815227138
2.44,2.46,194.2381403313795
2.45,2.47,194.951201849404
2.46,2.48,193.5690123816378
2.47,2.49,190.45652258322258
2.48,2.5,189.03729256620963
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,75.31713607472216
2.63,2.65,95.54505519890209
2.64,2.66,122.48918838401342
2.65,2.67,156.6185570635099
2.66,2.68,159.22129286349144
2.67,2.69,161.00186743930578
2.68,2.7,160.82548853257586
2.69,2.71,158.82663502855567
2.7,2.72,154.2187950559488
2.71,2.73,151.74137690907463
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,182.39541476367262
2.8,2.82,181.67698994028754
2.81,2.83,179.7881727946088
2.82,2.84,177.44905306789184
2.83,2.85,175.0751203692923
2.84,2.86,173.66346459444682
2.85,2.87,173.78879258919267
2.86,2.88,175.33234786308347
2.87,2.89,177.32190598401212
2.88,2.9,178.78664000008231
2.89,2.91,179.07737369225043
2.9,2.92,178.96818474961867
2.91,2.93,178.7173185219224
2.92,2.94,179.29113167025753
2.93,2.95,178.01679366072597
2.94,2.96,176.65214989635876
2.95,2.97,174.57524060829255
2.96,2.98,174.32066027988597
2.97,2.99,175.01753434446732
2.98,3.0,176.58988164794462
2.99,3.01,178.07940810368555
3.0,3.02,177.9111523054041
3.01,3.03,176.74294519289703
3.02,3.04,175.73169494947226
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,158.54437492894786
3.12,3.14,157.82671921143594
3.13,3.15,156.2862317846519
3.14,3.16,155.28898125419272
3.15,3.17,154.18862250171642
3.16,3.18,154.29933506815027
3.17,3.19,154.32563566935494
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,182.0423259421643
3.25,3.27,179.18544476593183
3.26,3.28,175.28939244765812
3.27,3.29,171.57441095791663
3.28,3.3,170.3078933670018
3.29,3.31,170.13352159038072
3.3,3.32,170.8273012448837
3.31,3.33,171.89170443138147
3.32,3.34,172.79208418655452
3.33,3.35,173.23287571090108
3.34,3.36,173.0702668739789
3.35,3.37,171.90710154133123
3.36,3.38,169.74386663746006
3.37,3.39,166.996404621193
3.38,3.4,164.80831299155543
3.39,3.41,164.05053684351086
3.4,3.42,164.38292687502306
3.41,3.43,164.05225387330572
3.42,3.44,162.28156295579453
3.43,3.45,159.77144143232206
3.44,3.46,158.40539637635348
3.45,3.47,158.65193994078473
3.46,3.48,159.82490905825358
3.47,3.49,160.81606251855032
3.48,3.5,160.830945951113
3.49,3.51,159.9924170079817
3.5,3.52,158.65298869174154
3.51,3.53,157.26004874259996
3.52,3.54,155.9647837067983
3.53,3.55,154.95271668172023
3.54,3.56,154.34476464916565
3.55,3.57,154.33432418319205
3.56,3.58,154.85032110221556
3.57,3.59,155.37268205578502
3.58,3.6,155.43315403126212
3.59,3.61,155.03017268088084
3.6,3.62,154.5758087429238
3.61,3.63,154.1488771354927
3.62,3.64,153.46525194684045
3.63,3.65,152.56002298068807
3.64,3.66,152.077893684524
3.65,3.67,121.81735499709588
3.66,3.68,97.98275148408734
3.67,3.69,77.13753928267414
3.68,3.7,75.65396849273633
3.69,3.71,74.12331261056352
3.7,3.72,74.20453080400641
3.71,3.73,74.38345046402686
3.72,3.74,74.09338890182991
3.73,3.75,72.5959307725308
3.74,3.76,66.0181708961734
3.75,3.77,60.85946931914995
3.76,3.78,57.47997751578933
3.77,3.79,58.772082070631704
3.78,3.8,59.86740051987119
3.79,3.81,60.39620226193581
3.8,3.82,65.18025880574251
3.81,3.83,69.97273415157217
3.82,3.84,75.16593438882987
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,167.67460209797667
3.92,3.94,165.50309514755844
3.93,3.95,162.00397868822478
3.94,3.96,159.82309540807105
3.95,3.97,158.81361677372203
3.96,3.98,158.22352924575407
3.97,3.99,157.4379637505811
3.98,4.0,155.71752646791236
3.99,4.01,153.33204335678226
4.0,4.02,144.6383473811267
4.01,4.03,143.51044408520232
4.02,4.04,143.48944868726616
4.03,4.05,151.34951771680463
4.04,4.06,154.11416777154662
4.05,4.07,155.89843679330258
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,187.2994638991116
4.16,4.18,187.1785800549579
4.17,4.19,186.92711966659766
4.18,4.2,187.00910287367694
4.19,4.21,186.77284982691572
4.2,4.22,184.84571542222608
4.21,4.23,182.50930863175694
4.22,4.24,180.24103262689067
4.23,4.25,179.39419293806665
4.24,4.26,178.7218866100344
4.25,4.27,177.75355198223173
4.26,4.28,175.718142877833
4.27,4.29,172.42160340770067
4.28,4.3,168.64547039840832
4.29,4.31,165.5531366306919
4.3,4.32,163.65440215724604
4.31,4.33,162.35956994210065
4.32,4.34,161.40303285975824
4.33,4.35,160.66787036301758
4.34,4.36,160.40442682690693
4.35,4.37,160.4413306275162
4.36,4.38,160.33264074154857
4.37,4.39,159.44711123222908
4.38,4.4,156.2224503042275
4.39,4.41,151.2736839810057
4.4,4.42,147.34097574551313
4.41,4.43,146.78955369190555
4.42,4.44,148.25897328862908
4.43,4.45,149.50556033728296
4.44,4.46,149.76035983578586
4.45,4.47,150.5831159984342
4.46,4.48,152.08511519370165
4.47,4.49,153.76962132926664
4.48,4.5,154.89910415367942
4.49,4.51,155.13299483366336
4.5,4.52,154.90526498107863
4.51,4.53,155.10674461391451
4.52,4.54,156.2106953184886
4.53,4.55,158.2897495528772
4.54,4.56,160.83268244130193
4.55,4.57,163.71945022903122
4.56,4.58,166.50298921770064
4.57,4.59,169.57511656295512
4.58,4.6,172.79444478867077
4.59,4.61,175.76232648176835
4.6,4.62,178.07599434289085
4.61,4.63,180.06680639044066
4.62,4.64,183.41768870741998
4.63,4.65,188.10576487682664
4.64,4.66,194.27627843911537
4.65,4.67,201.58891851156756
4.66,4.68,208.3130514242064
4.67,4.69,213.41438062267352
4.68,4.7,215.8295060533508
4.69,4.71,217.44317535279058
4.7,4.72,174.4215177496193
4.71,4.73,122.02949666559033
4.72,4.74,85.9432577781047
4.73,4.75,74.99093223721533
4.74,4.76,73.71020440588414
4.75,4.77,71.29935264604083
4.76,4.78,70.43812323972101
4.77,4.79,71.11321457882208
4.78,4.8,67.61610281279614
4.79,4.81,63.302556345617084
4.8,4.82,58.92638478563016
4.81,4.83,58.56340856971177
4.82,4.84,58.536735239805694
4.83,4.85,0.0
4.84,4.86,148.08490501534268
4.85,4.87,143.0222123457513
4.86,4.88,137.4096606270666
4.87,4.89,132.48666260978743
4.88,4.9,132.03091594352645
4.89,4.91,132.09414892100702
4.9,4.92,111.39799855927394
4.91,4.93,91.33063217192705
4.92,4.94,74.77634628144042
4.93,4.95,75.68285480813795
4.94,4.96,78.46535094987584
4.95,4.97,81.05518619659009
4.96,4.98,80.88096932852494
4.97,4.99,102.10654113616285
4.98,5.0,129.98936094259284
4.99,5.01,160.68410320677228
5.0,5.02,158.2386434471301
5.01,5.03,156.37668945281928
5.02,5.04,156.8468529860622
5.03,5.05,124.48800332615406
5.04,5.06,98.17154392931127
5.05,5.07,78.0188112875619
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,77.95413940829411
5.1,5.12,77.32772235773156
5.11,5.13,76.29011374405854
5.12,5.14,75.87057143024514
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,0.0
5.18,5.2,85.78940768684458
5.19,5.21,105.10030908495284
5.2,5.22,128.09946217335852
5.21,5.23,156.9778574258111
5.22,5.24,157.72742901272255
5.23,5.25,159.54685118026327
5.24,5.26,160.45078770906122
5.25,5.27,160.32529256433645
5.26,5.28,159.93811802589744
5.27,5.29,159.5945994104417
5.28,5.3,159.4613409193157
5.29,5.31,159.07332597079767
5.3,5.32,158.53244522958238
5.31,5.33,157.84423010822033
5.32,5.34,156.8725681108933
5.33,5.35,155.50720088653057
5.34,5.36,154.17569564077849
5.35,5.37,153.3526880133056
5.36,5.38,153.1138058884249
5.37,5.39,152.88850112136151
5.38,5.4,152.233223339674
5.39,5.41,151.24565395935497
5.4,5.42,150.63194875590665
5.41,5.43,151.53592100492324
5.42,5.44,154.04814986175268
5.43,5.45,157.58937493203655
5.44,5.46,159.50711290564567
5.45,5.47,0.0
5.46,5.48,0.0
5.47,5.49,0.0
5.48,5.5,0.0
5.49,5.51,159.51419511954217
5.5,5.52,158.31298030019252
5.51,5.53,155.83067595983402
5.52,5.54,153.6791648563025
5.53,5.55,153.1060800936046
5.54,5.56,154.6051202310921
5.55,5.57,156.36585313061795
5.56,5.58,157.1299340423109
5.57,5.59,156.72165570311736
5.58,5.6,155.8363244323614
5.59,5.61,155.5199309740889
5.6,5.62,0.0
5.61,5.63,0.0
5.62,5.64,0.0
5.63,5.65,0.0
5.64,5.66,163.58078313893665
5.65,5.67,162.47419838375657
5.66,5.68,159.86243686603873
5.67,5.69,156.447066291364
5.68,5.7,153.37259195831325
5.69,5.71,151.4425405178657
5.7,5.72,150.7970818516182
5.71,5.73,150.76144960414905
5.72,5.74,150.82929932161457
5.73,5.75,151.02744089698564
5.74,5.76,121.81551633995622
5.75,5.77,98.72244159549886
5.76,5.78,79.99269203290142
5.77,5.79,80.50251241916897
5.78,5.8,80.79821178982496
5.79,5.81,81.0714584263413
5.8,5.82,99.0946728190647
5.81,5.83,121.44106350095484
5.82,5.84,148.9262976690278
5.83,5.85,150.1107402816767
5.84,5.86,155.536483359466
5.85,5.87,162.516609571725
5.86,5.88,167.94645182273163
5.87,5.89,167.62923811394052
5.88,5.9,166.55938852096332
5.89,5.91,167.8322153793917
5.9,5.92,170.6695076601952
5.91,5.93,173.59106133893684
5.92,5.94,178.97114238735082
5.93,5.95,184.83109395507387
5.94,5.96,190.6072410181753
5.95,5.97,193.83077436539352
5.96,5.98,197.13440697206713
5.97,5.99,200.62820630992334
5.98,6.0,203.82521313198524
5.99,6.01,205.40307364656894
6.0,6.02,205.94917715559367
6.01,6.03,200.24352795154823
6.02,6.07,197.23512125627428
