Start_Time,End_Time,F0_Hz
0.86,0.88,239.9986773678601
0.87,0.89,239.11800315358747
0.88,0.9,239.14888066019068
0.89,0.91,239.83395161303037
0.9,0.92,240.91051544998084
0.91,0.93,241.6443432212131
0.92,0.94,240.9108339515581
0.93,0.95,240.4623766872397
0.94,0.96,239.80620888656208
0.95,0.97,240.34631497418837
0.96,0.98,240.19050644940867
0.97,0.99,0.0
0.98,1.0,99.60108401010626
0.99,1.01,124.27475041818997
1.0,1.02,156.02467821509154
1.01,1.03,195.4086243705683
1.02,1.04,195.92815571724182
1.03,1.05,195.01912811342996
1.04,1.06,193.89288429004517
1.05,1.07,192.61803960014223
1.06,1.08,191.16606340031885
1.07,1.09,189.64754159282606
1.08,1.1,187.80095284669335
1.09,1.11,185.41093174959903
1.1,1.12,182.07209164059546
1.11,1.13,177.72895667925508
1.12,1.14,173.13943899466432
1.13,1.15,169.5682228378732
1.14,1.16,167.60737321645288
1.15,1.17,166.72960116260484
1.16,1.18,166.16276079929148
1.17,1.19,165.28945848940256
1.18,1.2,161.69772177657367
1.19,1.21,158.43508494627517
1.2,1.22,155.81659859108026
1.21,1.23,156.59749000170945
1.22,1.24,157.58010386519678
1.23,1.25,157.94928409089547
1.24,1.26,157.13582004256781
1.25,1.27,156.01876507993495
1.26,1.28,155.70992661963967
1.27,1.29,157.15955671017872
1.28,1.3,161.63684263947994
1.29,1.31,164.36240893240748
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,254.38972391607254
1.4,1.42,254.9755975833579
1.41,1.43,257.2807958602436
1.42,1.44,260.0894490215783
1.43,1.45,262.93751172043653
1.44,1.46,263.8881199930733
1.45,1.47,261.7406560761744
1.46,1.48,256.11222829504874
1.47,1.49,250.2205233324869
1.48,1.5,246.74258117860066
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,178.7444531030549
1.64,1.66,176.93933461425314
1.65,1.67,173.14302517933905
1.66,1.68,171.35744925617877
1.67,1.69,170.06230898443098
1.68,1.7,169.91109987066042
1.69,1.71,170.6875032077682
1.7,1.72,171.79948322104883
1.71,1.73,173.037016118359
1.72,1.74,174.00664721593537
1.73,1.75,173.97511411472067
1.74,1.76,172.3942131108136
1.75,1.77,169.7717710514211
1.76,1.78,166.2233117978849
1.77,1.79,162.24473637334918
1.78,1.8,159.98476715579932
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,172.3409075838139
1.83,1.85,172.69390029269923
1.84,1.86,172.66884464907145
1.85,1.87,172.75726905102388
1.86,1.88,0.0
1.87,1.89,171.42999744336834
1.88,1.9,171.1829458616197
1.89,1.91,170.87226938049852
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,55.98457046760211
1.95,1.97,56.073787231414926
1.96,1.98,62.94953999141165
1.97,1.99,70.58991630658751
1.98,2.0,77.15395154875465
1.99,2.01,94.59990557085538
2.0,2.02,116.15577279977755
2.01,2.03,146.58127411707207
2.02,2.04,148.1071112934371
2.03,2.05,149.9520582874823
2.04,2.06,157.91352762205904
2.05,2.07,165.75164603385278
2.06,2.08,173.15078914212188
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,81.04481904259265
2.13,2.15,76.39819568706196
2.14,2.16,69.96010009303798
2.15,2.17,65.74762875875092
2.16,2.18,64.70244758441898
2.17,2.19,0.0
2.18,2.2,144.582744194187
2.19,2.21,144.45072055678057
2.2,2.22,143.91463399225688
2.21,2.23,143.15681022471716
2.22,2.24,141.6427510758985
2.23,2.25,144.86625681704624
2.24,2.26,118.57363239874316
2.25,2.27,97.58439556499995
2.26,2.28,77.77085494630565
2.27,2.29,77.54134290725933
2.28,2.3,97.30419376434725
2.29,2.31,122.10036884965731
2.3,2.32,152.82880026606136
2.31,2.33,148.6683473600741
2.32,2.34,144.38055449522864
2.33,2.35,140.96523938548407
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,61.415787341287384
2.38,2.4,63.29078844595625
2.39,2.41,68.13292579856234
2.4,2.42,73.12338452308958
2.41,2.43,75.84029328181126
2.42,2.44,74.94788326646187
2.43,2.45,73.73895784968828
2.44,2.46,69.63994797228135
2.45,2.47,66.46460231143391
2.46,2.48,63.623014102041736
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,79.4217084266708
2.51,2.53,89.07295550686982
2.52,2.54,101.04368107409489
2.53,2.55,118.62323214366337
2.54,2.56,122.97666313890642
2.55,2.57,123.57698889732265
2.56,2.58,122.95724941226239
2.57,2.59,121.75403796508367
2.58,2.6,121.20113880549324
2.59,2.61,126.54620123012369
2.6,2.62,134.8672213951316
2.61,2.63,144.3647121850043
2.62,2.64,149.1833149150193
2.63,2.65,151.80476720808372
2.64,2.66,154.0680592015593
2.65,2.67,155.58661390398868
2.66,2.68,155.96017871111795
2.67,2.69,155.93538623913207
2.68,2.7,156.09713231116942
2.69,2.71,156.29444521934124
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.775328798,0.0
