Start_Time,End_Time,F0_Hz
1.015,1.025,173.93616647132933
1.025,1.035,181.31277365585578
1.035,1.045,184.76677981443171
1.045,1.055,185.90807133501855
1.055,1.065,186.25043619226486
1.065,1.075,186.43661502495806
1.075,1.085,186.25666527360983
1.085,1.095,185.16735087965583
1.095,1.105,183.370662714489
1.105,1.115,182.79817572991925
1.115,1.125,182.47823705257403
1.125,1.135,182.84972786578106
1.135,1.145,182.17817232046235
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,249.5222525975071
1.245,1.255,245.56715249684825
1.255,1.265,244.71660845514785
1.265,1.275,243.48414531632383
1.275,1.285,241.81646749314802
1.285,1.295,225.30293293677641
1.295,1.305,229.582868615337
1.305,1.315,247.555483063963
1.315,1.325,267.676064831627
1.325,1.335,268.3806064441217
1.335,1.345,265.7587547299316
1.345,1.355,256.90904987100384
1.355,1.365,245.16094794901184
1.365,1.375,234.17589870673706
1.375,1.385,225.63760447806774
1.385,1.395,218.73348010644122
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,150.1917358055383
1.455,1.465,146.5420231857274
1.465,1.475,143.53183539607545
1.475,1.485,141.0138615980134
1.485,1.495,139.9126955217349
1.495,1.505,139.3622696356514
1.505,1.515,139.23351261814148
1.515,1.525,139.90551487674463
1.525,1.535,141.7469988381587
1.535,1.545,143.07383871562283
1.545,1.555,143.51824920626052
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,217.10109798719438
1.645,1.655,186.021581170176
1.655,1.665,177.72369505398672
1.665,1.675,175.77403393281628
1.675,1.685,175.19709409301592
1.685,1.695,174.2383319082546
1.695,1.705,171.3853590511805
1.705,1.715,167.894019878115
1.715,1.725,165.43351022513588
1.725,1.735,165.5930823695389
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,183.26295555400785
1.875,1.885,180.16366239496762
1.885,1.895,175.71926863044524
1.895,1.905,172.77740215790638
1.905,1.915,170.02224308263192
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,75.8867718941789
2.135,2.145,75.07809589732622
2.145,2.155,139.24822320605958
2.155,2.165,141.13594909679176
2.165,2.175,143.01784699553158
2.175,2.185,144.67569966368055
2.185,2.195,145.28610061574219
2.195,2.205,145.5471322842957
2.205,2.215,145.76859160802607
2.215,2.225,145.38945155389516
2.225,2.235,144.58664968501958
2.235,2.245,144.20889068639048
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,464.404440543454
2.325,2.335,459.95513346403766
2.335,2.345,465.6272502454646
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,82.1734167685517
2.505,2.515,80.99538344487523
2.515,2.525,79.81462821597013
2.525,2.535,79.59538024156674
2.535,2.545,79.63008099779958
2.545,2.555,151.2905061619936
2.555,2.565,158.5340726929289
2.565,2.575,155.43948610695853
2.575,2.585,151.14913626707101
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
