Start_Time,End_Time,F0_Hz
1.585,1.595,213.81480730312543
1.595,1.605,210.81474118800926
1.605,1.615,209.51990128206748
1.615,1.625,209.33592223218764
1.625,1.635,209.9732880292438
1.635,1.645,211.28849278793905
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,185.0546578473177
1.725,1.735,185.10085534763306
1.735,1.745,184.6687259326688
1.745,1.755,182.4165007621981
1.755,1.765,177.88053425826186
1.765,1.775,174.21050842715783
1.775,1.785,0.0
1.785,1.795,168.9426754254528
1.795,1.805,168.23878165153536
1.805,1.815,166.84773064758022
1.815,1.825,165.69952509118403
1.825,1.835,165.0204519579389
1.835,1.845,164.51012407147252
1.845,1.855,164.3254817635037
1.855,1.865,163.74516653628538
1.865,1.875,162.02296387722308
1.875,1.885,161.2823638197876
1.885,1.895,161.13725369672093
1.895,1.905,159.07615093730124
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,161.76291669523295
1.975,1.985,160.533156652165
1.985,1.995,159.55761014630096
1.995,2.005,158.64568153351058
2.005,2.015,157.82127020518774
2.015,2.025,156.99848926836924
2.025,2.035,156.00035694351538
2.035,2.045,155.17583662199146
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,155.72660294635642
2.115,2.125,154.5295464578587
2.125,2.135,153.74427237535073
2.135,2.145,153.3877912447319
2.145,2.155,152.53240613170271
2.155,2.165,151.21055166946306
2.165,2.175,150.14886483489562
2.175,2.185,149.71317381369562
2.185,2.195,149.4429941177308
2.195,2.205,149.21109270643913
2.205,2.215,149.1692407082135
2.215,2.225,149.07609856782733
2.225,2.235,148.72163433113298
2.235,2.245,148.22423860723038
2.245,2.255,147.7398312544908
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,153.61025124688402
2.355,2.365,152.67117220417202
2.365,2.375,152.1624194844363
2.375,2.385,151.6630893540793
2.385,2.395,150.3996837973749
2.395,2.405,148.60774372170823
2.405,2.415,146.2607231656441
2.415,2.425,145.8125360399635
2.425,2.435,145.28015973630914
2.435,2.445,145.02099863960942
2.445,2.455,144.9806861799121
2.455,2.465,144.91021588170904
2.465,2.475,144.80446135639494
2.475,2.485,144.89902263732043
2.485,2.495,145.1632705632787
2.495,2.505,145.30695782281177
2.505,2.515,145.12551086730306
2.515,2.525,144.44478098513454
2.525,2.535,144.4059108042016
2.535,2.545,145.32797681748605
2.545,2.555,145.97687862957764
2.555,2.565,147.03039139714485
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,150.47347516966448
2.675,2.685,149.66964719473796
2.685,2.695,148.8561488819283
2.695,2.705,147.996106944813
2.705,2.715,147.4168772528772
2.715,2.725,153.48122731036514
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
