Start_Time,End_Time,F0_Hz
2.25,2.26,207.05298476827548
2.26,2.27,207.05298476827548
2.27,2.28,207.05298476827548
2.28,2.29,207.05298476827548
2.29,2.3,207.05298476827548
2.3,2.31,207.05298476827548
2.31,2.32,207.05298476827548
2.32,2.33,205.86044732869837
2.33,2.34,205.86044732869837
2.34,2.35,205.86044732869837
2.35,2.36,205.86044732869837
2.36,2.37,204.67477839935495
2.37,2.38,204.67477839935495
2.38,2.39,203.49593842053727
2.39,2.4,202.3238880603845
2.4,2.41,201.15858821357068
2.41,2.42,204.67477839935495
2.42,2.43,205.86044732869837
2.43,2.44,204.67477839935495
2.44,2.45,205.86044732869837
2.45,2.46,221.91389441356898
2.46,2.47,216.8453740602837
2.47,2.48,215.59643660857103
2.48,2.49,215.59643660857103
2.49,2.5,215.59643660857103
2.5,2.51,214.35469250725862
2.51,2.52,214.35469250725862
2.52,2.53,210.67220719096719
2.53,2.54,207.05298476827548
2.54,2.55,205.86044732869837
2.55,2.56,205.86044732869837
2.56,2.57,207.05298476827548
2.57,2.58,205.86044732869837
2.58,2.59,211.89261887185907
2.59,2.6,213.12010032569688
2.6,2.61,213.12010032569688
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,249.08992447176465
2.65,2.66,247.65527207548806
2.66,2.67,247.65527207548806
2.67,2.68,247.65527207548806
2.68,2.69,247.65527207548806
2.69,2.7,247.65527207548806
2.7,2.71,247.65527207548806
2.71,2.72,247.65527207548806
2.72,2.73,249.08992447176465
2.73,2.74,249.08992447176465
2.74,2.75,249.08992447176465
2.75,2.76,249.08992447176465
2.76,2.77,249.08992447176465
2.77,2.78,247.65527207548806
2.78,2.79,247.65527207548806
2.79,2.8,246.2288826689832
2.8,2.81,244.81070866093103
2.81,2.82,243.40070273411817
2.82,2.83,241.99881784385852
2.83,2.84,237.8414230005442
2.84,2.85,233.75544971224912
2.85,2.86,231.07053937445463
2.86,2.87,229.73967099940702
2.87,2.88,229.73967099940702
2.88,2.89,227.10088581417543
2.89,2.9,225.79288096122622
2.9,2.91,224.49240966187455
2.91,2.92,227.10088581417543
2.92,2.93,228.41646786215435
2.93,2.94,220.63576443274928
2.94,2.95,215.59643660857103
2.95,2.96,211.89261887185907
2.96,2.97,209.4588245641254
2.97,2.98,207.05298476827548
2.98,2.99,205.86044732869837
2.99,3.0,203.49593842053727
3.0,3.01,203.49593842053727
3.01,3.02,203.49593842053727
3.02,3.03,198.8480847635095
3.03,3.04,0.0
3.04,3.05,198.8480847635095
3.05,3.06,205.86044732869837
3.06,3.07,207.05298476827548
3.07,3.08,208.25243050696125
3.08,3.09,208.25243050696125
3.09,3.1,208.25243050696125
3.1,3.11,208.25243050696125
3.11,3.12,208.25243050696125
3.12,3.13,207.05298476827548
3.13,3.14,207.05298476827548
3.14,3.15,208.25243050696125
3.15,3.16,208.25243050696125
3.16,3.17,208.25243050696125
3.17,3.18,208.25243050696125
3.18,3.19,207.05298476827548
3.19,3.2,207.05298476827548
3.2,3.21,207.05298476827548
3.21,3.22,208.25243050696125
3.22,3.23,207.05298476827548
3.23,3.24,207.05298476827548
3.24,3.25,207.05298476827548
3.25,3.26,207.05298476827548
3.26,3.27,207.05298476827548
3.27,3.28,208.25243050696125
3.28,3.29,208.25243050696125
3.29,3.3,207.05298476827548
3.3,3.31,207.05298476827548
3.31,3.32,208.25243050696125
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,223.1994285260446
3.41,3.42,223.1994285260446
3.42,3.43,218.10154653305153
3.43,3.44,216.8453740602837
3.44,3.45,215.59643660857103
3.45,3.46,214.35469250725862
3.46,3.47,213.12010032569688
3.47,3.48,211.89261887185907
3.48,3.49,211.89261887185907
3.49,3.5,210.67220719096719
3.5,3.51,210.67220719096719
3.51,3.52,209.4588245641254
3.52,3.53,215.59643660857103
3.53,3.54,215.59643660857103
3.54,3.55,214.35469250725862
3.55,3.56,213.12010032569688
3.56,3.57,211.89261887185907
3.57,3.58,210.67220719096719
3.58,3.59,210.67220719096719
3.59,3.6,209.4588245641254
3.6,3.61,208.25243050696125
3.61,3.62,207.05298476827548
3.62,3.63,205.86044732869837
3.63,3.64,204.67477839935495
3.64,3.65,203.49593842053727
3.65,3.66,201.15858821357068
3.66,3.67,201.15858821357068
3.67,3.68,201.15858821357068
3.68,3.69,198.8480847635095
3.69,3.7,197.70280407057922
3.7,3.71,202.3238880603845
3.71,3.72,202.3238880603845
3.72,3.73,201.15858821357068
3.73,3.74,201.15858821357068
3.74,3.75,201.15858821357068
3.75,3.76,200.0
3.76,3.77,200.0
3.77,3.78,198.8480847635095
3.78,3.79,197.70280407057922
3.79,3.8,197.70280407057922
3.8,3.81,197.70280407057922
3.81,3.82,196.56411970905023
3.82,3.83,195.43199368684918
3.83,3.84,196.56411970905023
3.84,3.85,196.56411970905023
3.85,3.86,195.43199368684918
3.86,3.87,195.43199368684918
3.87,3.88,195.43199368684918
3.88,3.89,194.30638823072118
3.89,3.9,195.43199368684918
3.9,3.91,195.43199368684918
3.91,3.92,196.56411970905023
3.92,3.93,197.70280407057922
3.93,3.94,198.8480847635095
3.94,3.95,197.70280407057922
3.95,3.96,196.56411970905023
3.96,3.97,196.56411970905023
3.97,3.98,0.0
3.98,3.99,0.0
3.99,4.0,0.0
4.0,4.01,0.0
