Start_Time,End_Time,F0_Hz
2.29,2.3,219.36499593892518
2.3,2.31,216.8453740602837
2.31,2.32,216.8453740602837
2.32,2.33,224.49240966187455
2.33,2.34,224.49240966187455
2.34,2.35,225.79288096122622
2.35,2.36,229.73967099940702
2.36,2.37,219.36499593892518
2.37,2.38,218.10154653305153
2.38,2.39,218.10154653305153
2.39,2.4,216.8453740602837
2.4,2.41,216.8453740602837
2.41,2.42,215.59643660857103
2.42,2.43,214.35469250725862
2.43,2.44,211.89261887185907
2.44,2.45,208.25243050696125
2.45,2.46,207.05298476827548
2.46,2.47,207.05298476827548
2.47,2.48,207.05298476827548
2.48,2.49,207.05298476827548
2.49,2.5,205.86044732869837
2.5,2.51,202.3238880603845
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,232.40911739156792
2.69,2.7,220.63576443274928
2.7,2.71,214.35469250725862
2.71,2.72,209.4588245641254
2.72,2.73,203.49593842053727
2.73,2.74,196.56411970905023
2.74,2.75,192.07458901020084
2.75,2.76,188.7748625363387
2.76,2.77,186.60659830736148
2.77,2.78,183.40080864093423
2.78,2.79,180.25009252216606
2.79,2.8,178.17974362806785
2.8,2.81,177.1535038204721
2.81,2.82,175.11872228117704
2.82,2.83,175.11872228117704
2.83,2.84,174.11011265922482
2.84,2.85,174.11011265922482
2.85,2.86,174.11011265922482
2.86,2.87,174.11011265922482
2.87,2.88,174.11011265922482
2.88,2.89,175.11872228117704
2.89,2.9,176.1331747192297
2.9,2.91,177.1535038204721
2.91,2.92,179.21192838239048
2.92,2.93,181.29427068562208
2.93,2.94,183.40080864093423
2.94,2.95,183.40080864093423
2.95,2.96,181.29427068562208
2.96,2.97,178.17974362806785
2.97,2.98,178.17974362806785
2.98,2.99,177.1535038204721
2.99,3.0,177.1535038204721
