Start_Time,End_Time,F0_Hz
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,225.79288096122622
2.83,2.84,228.41646786215435
2.84,2.85,229.73967099940702
2.85,2.86,229.73967099940702
2.86,2.87,231.07053937445463
2.87,2.88,231.07053937445463
2.88,2.89,231.07053937445463
2.89,2.9,231.07053937445463
2.9,2.91,231.07053937445463
2.91,2.92,231.07053937445463
2.92,2.93,229.73967099940702
2.93,2.94,229.73967099940702
2.94,2.95,229.73967099940702
2.95,2.96,229.73967099940702
2.96,2.97,228.41646786215435
2.97,2.98,228.41646786215435
2.98,2.99,227.10088581417543
2.99,3.0,225.79288096122622
3.0,3.01,225.79288096122622
3.01,3.02,224.49240966187455
3.02,3.03,223.1994285260446
3.03,3.04,223.1994285260446
3.04,3.05,221.91389441356898
3.05,3.06,220.63576443274928
3.06,3.07,219.36499593892518
3.07,3.08,219.36499593892518
3.08,3.09,219.36499593892518
3.09,3.1,219.36499593892518
3.1,3.11,220.63576443274928
3.11,3.12,220.63576443274928
3.12,3.13,221.91389441356898
3.13,3.14,221.91389441356898
3.14,3.15,221.91389441356898
3.15,3.16,221.91389441356898
3.16,3.17,221.91389441356898
3.17,3.18,221.91389441356898
3.18,3.19,221.91389441356898
3.19,3.2,221.91389441356898
3.2,3.21,221.91389441356898
3.21,3.22,223.1994285260446
3.22,3.23,223.1994285260446
3.23,3.24,225.79288096122622
3.24,3.25,227.10088581417543
3.25,3.26,228.41646786215435
3.26,3.27,231.07053937445463
3.27,3.28,232.40911739156792
3.28,3.29,233.75544971224912
3.29,3.3,236.47155720542963
3.3,3.31,235.10958125672175
3.31,3.32,235.10958125672175
3.32,3.33,235.10958125672175
3.33,3.34,233.75544971224912
3.34,3.35,233.75544971224912
3.35,3.36,223.1994285260446
3.36,3.37,233.75544971224912
3.37,3.38,233.75544971224912
3.38,3.39,228.41646786215435
3.39,3.4,227.10088581417543
3.4,3.41,225.79288096122622
3.41,3.42,224.49240966187455
3.42,3.43,224.49240966187455
3.43,3.44,224.49240966187455
3.44,3.45,223.1994285260446
3.45,3.46,223.1994285260446
3.46,3.47,223.1994285260446
3.47,3.48,223.1994285260446
3.48,3.49,224.49240966187455
3.49,3.5,223.1994285260446
3.5,3.51,224.49240966187455
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,0.0
3.59,3.6,0.0
3.6,3.61,237.8414230005442
3.61,3.62,237.8414230005442
3.62,3.63,237.8414230005442
3.63,3.64,237.8414230005442
3.64,3.65,236.47155720542963
3.65,3.66,235.10958125672175
3.66,3.67,233.75544971224912
3.67,3.68,233.75544971224912
3.68,3.69,232.40911739156792
3.69,3.7,233.75544971224912
3.7,3.71,233.75544971224912
3.71,3.72,233.75544971224912
3.72,3.73,233.75544971224912
3.73,3.74,233.75544971224912
3.74,3.75,235.10958125672175
3.75,3.76,235.10958125672175
3.76,3.77,235.10958125672175
3.77,3.78,235.10958125672175
3.78,3.79,236.47155720542963
3.79,3.8,237.8414230005442
3.8,3.81,241.99881784385852
3.81,3.82,246.2288826689832
3.82,3.83,250.53288772482563
3.83,3.84,254.91212546385245
3.84,3.85,263.9015821545788
3.85,3.86,270.06998923363795
3.86,3.87,270.06998923363795
3.87,3.88,270.06998923363795
3.88,3.89,266.96797083400685
3.89,3.9,262.38162088748976
3.9,3.91,256.3888163841458
3.91,3.92,253.44393965741244
3.92,3.93,247.65527207548806
3.93,3.94,240.60500721642333
3.94,3.95,236.47155720542963
3.95,3.96,231.07053937445463
3.96,3.97,227.10088581417543
3.97,3.98,224.49240966187455
3.98,3.99,229.73967099940702
3.99,4.0,249.08992447176465
4.0,4.01,247.65527207548806
4.01,4.02,240.60500721642333
4.02,4.03,236.47155720542963
4.03,4.04,231.07053937445463
4.04,4.05,235.10958125672175
4.05,4.06,253.44393965741244
4.06,4.07,0.0
4.07,4.08,303.14331330207966
4.08,4.09,304.8994046511524
4.09,4.1,306.66566893392013
4.1,4.11,306.66566893392013
4.11,4.12,306.66566893392013
4.12,4.13,306.66566893392013
4.13,4.14,292.81713918912504
4.14,4.15,321.1691527453505
4.15,4.16,319.31935454265994
4.16,4.17,315.65165893545657
4.17,4.18,312.0260904053494
4.18,4.19,308.44216508158814
4.19,4.2,304.8994046511524
4.2,4.21,297.93549262454053
4.21,4.22,291.13063656843747
4.22,4.23,284.4812036394563
4.23,4.24,276.38257599355524
4.24,4.25,268.51450055605267
4.25,4.26,260.87041395311286
4.26,4.27,253.44393965741244
4.27,4.28,240.60500721642333
4.28,4.29,221.91389441356898
4.29,4.3,216.8453740602837
4.3,4.31,213.12010032569688
4.31,4.32,211.89261887185907
4.32,4.33,213.12010032569688
4.33,4.34,213.12010032569688
4.34,4.35,211.89261887185907
4.35,4.36,211.89261887185907
4.36,4.37,210.67220719096719
4.37,4.38,209.4588245641254
4.38,4.39,208.25243050696125
4.39,4.4,207.05298476827548
4.4,4.41,205.86044732869837
4.41,4.42,204.67477839935495
4.42,4.43,204.67477839935495
4.43,4.44,202.3238880603845
4.44,4.45,196.56411970905023
4.45,4.46,207.05298476827548
4.46,4.47,207.05298476827548
4.47,4.48,208.25243050696125
4.48,4.49,204.67477839935495
4.49,4.5,205.86044732869837
4.5,4.51,204.67477839935495
4.51,4.52,203.49593842053727
4.52,4.53,202.3238880603845
4.53,4.54,201.15858821357068
4.54,4.55,200.0
4.55,4.56,198.8480847635095
4.56,4.57,198.8480847635095
4.57,4.58,198.8480847635095
4.58,4.59,197.70280407057922
4.59,4.6,197.70280407057922
4.6,4.61,0.0
4.61,4.62,0.0
4.62,4.63,0.0
4.63,4.64,0.0
4.64,4.65,0.0
4.65,4.66,0.0
4.66,4.67,198.8480847635095
4.67,4.68,200.0
4.68,4.69,200.0
4.69,4.7,198.8480847635095
4.7,4.71,200.0
4.71,4.72,200.0
4.72,4.73,201.15858821357068
4.73,4.74,0.0
4.74,4.75,0.0
4.75,4.76,0.0
4.76,4.77,0.0
4.77,4.78,0.0
4.78,4.79,0.0
