Start_Time,End_Time,F0_Hz
2.25,2.26,225.79288096122622
2.26,2.27,224.49240966187455
2.27,2.28,224.49240966187455
2.28,2.29,224.49240966187455
2.29,2.3,224.49240966187455
2.3,2.31,223.1994285260446
2.31,2.32,223.1994285260446
2.32,2.33,221.91389441356898
2.33,2.34,221.91389441356898
2.34,2.35,221.91389441356898
2.35,2.36,220.63576443274928
2.36,2.37,219.36499593892518
2.37,2.38,219.36499593892518
2.38,2.39,219.36499593892518
2.39,2.4,219.36499593892518
2.4,2.41,219.36499593892518
2.41,2.42,218.10154653305153
2.42,2.43,216.8453740602837
2.43,2.44,216.8453740602837
2.44,2.45,215.59643660857103
2.45,2.46,215.59643660857103
2.46,2.47,213.12010032569688
2.47,2.48,214.35469250725862
2.48,2.49,215.59643660857103
2.49,2.5,216.8453740602837
2.5,2.51,216.8453740602837
2.51,2.52,216.8453740602837
2.52,2.53,215.59643660857103
2.53,2.54,215.59643660857103
2.54,2.55,214.35469250725862
2.55,2.56,213.12010032569688
2.56,2.57,211.89261887185907
2.57,2.58,208.25243050696125
2.58,2.59,205.86044732869837
2.59,2.6,208.25243050696125
2.6,2.61,211.89261887185907
2.61,2.62,213.12010032569688
2.62,2.63,213.12010032569688
2.63,2.64,214.35469250725862
2.64,2.65,214.35469250725862
2.65,2.66,213.12010032569688
2.66,2.67,213.12010032569688
2.67,2.68,211.89261887185907
2.68,2.69,210.67220719096719
2.69,2.7,209.4588245641254
2.7,2.71,208.25243050696125
2.71,2.72,207.05298476827548
2.72,2.73,204.67477839935495
2.73,2.74,201.15858821357068
2.74,2.75,203.49593842053727
2.75,2.76,209.4588245641254
2.76,2.77,210.67220719096719
2.77,2.78,210.67220719096719
2.78,2.79,209.4588245641254
2.79,2.8,210.67220719096719
2.8,2.81,210.67220719096719
2.81,2.82,210.67220719096719
2.82,2.83,211.89261887185907
2.83,2.84,211.89261887185907
2.84,2.85,211.89261887185907
2.85,2.86,211.89261887185907
2.86,2.87,211.89261887185907
2.87,2.88,210.67220719096719
2.88,2.89,209.4588245641254
2.89,2.9,209.4588245641254
2.9,2.91,208.25243050696125
2.91,2.92,207.05298476827548
2.92,2.93,208.25243050696125
2.93,2.94,213.12010032569688
2.94,2.95,211.89261887185907
2.95,2.96,210.67220719096719
2.96,2.97,209.4588245641254
2.97,2.98,209.4588245641254
2.98,2.99,209.4588245641254
2.99,3.0,208.25243050696125
3.0,3.01,208.25243050696125
3.01,3.02,208.25243050696125
3.02,3.03,207.05298476827548
3.03,3.04,205.86044732869837
3.04,3.05,204.67477839935495
3.05,3.06,203.49593842053727
3.06,3.07,205.86044732869837
3.07,3.08,207.05298476827548
3.08,3.09,207.05298476827548
3.09,3.1,207.05298476827548
3.1,3.11,207.05298476827548
3.11,3.12,207.05298476827548
3.12,3.13,207.05298476827548
3.13,3.14,207.05298476827548
3.14,3.15,205.86044732869837
3.15,3.16,203.49593842053727
3.16,3.17,205.86044732869837
3.17,3.18,205.86044732869837
3.18,3.19,207.05298476827548
3.19,3.2,207.05298476827548
3.2,3.21,207.05298476827548
3.21,3.22,207.05298476827548
3.22,3.23,208.25243050696125
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,237.8414230005442
3.28,3.29,237.8414230005442
3.29,3.3,236.47155720542963
3.3,3.31,236.47155720542963
3.31,3.32,236.47155720542963
3.32,3.33,236.47155720542963
3.33,3.34,236.47155720542963
3.34,3.35,235.10958125672175
3.35,3.36,231.07053937445463
3.36,3.37,232.40911739156792
3.37,3.38,233.75544971224912
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,237.8414230005442
3.44,3.45,237.8414230005442
3.45,3.46,232.40911739156792
3.46,3.47,231.07053937445463
3.47,3.48,228.41646786215435
3.48,3.49,225.79288096122622
3.49,3.5,223.1994285260446
3.5,3.51,219.36499593892518
3.51,3.52,216.8453740602837
3.52,3.53,215.59643660857103
3.53,3.54,215.59643660857103
3.54,3.55,213.12010032569688
3.55,3.56,211.89261887185907
3.56,3.57,213.12010032569688
3.57,3.58,210.67220719096719
3.58,3.59,210.67220719096719
3.59,3.6,209.4588245641254
3.6,3.61,209.4588245641254
3.61,3.62,208.25243050696125
3.62,3.63,208.25243050696125
3.63,3.64,208.25243050696125
3.64,3.65,208.25243050696125
3.65,3.66,207.05298476827548
3.66,3.67,207.05298476827548
3.67,3.68,205.86044732869837
3.68,3.69,205.86044732869837
3.69,3.7,205.86044732869837
3.7,3.71,205.86044732869837
3.71,3.72,204.67477839935495
3.72,3.73,204.67477839935495
3.73,3.74,204.67477839935495
3.74,3.75,203.49593842053727
3.75,3.76,203.49593842053727
3.76,3.77,202.3238880603845
3.77,3.78,200.0
3.78,3.79,198.8480847635095
3.79,3.8,197.70280407057922
3.8,3.81,197.70280407057922
3.81,3.82,198.8480847635095
3.82,3.83,200.0
3.83,3.84,201.15858821357068
3.84,3.85,201.15858821357068
3.85,3.86,202.3238880603845
3.86,3.87,202.3238880603845
3.87,3.88,202.3238880603845
3.88,3.89,203.49593842053727
3.89,3.9,203.49593842053727
3.9,3.91,204.67477839935495
3.91,3.92,204.67477839935495
3.92,3.93,203.49593842053727
