Start_Time,End_Time,F0_Hz
2.29,2.3,213.12010032569688
2.3,2.31,215.59643660857103
2.31,2.32,216.8453740602837
2.32,2.33,218.10154653305153
2.33,2.34,0.0
2.34,2.35,198.8480847635095
2.35,2.36,205.86044732869837
2.36,2.37,210.67220719096719
2.37,2.38,213.12010032569688
2.38,2.39,211.89261887185907
2.39,2.4,209.4588245641254
2.4,2.41,208.25243050696125
2.41,2.42,207.05298476827548
2.42,2.43,207.05298476827548
2.43,2.44,208.25243050696125
2.44,2.45,208.25243050696125
2.45,2.46,208.25243050696125
2.46,2.47,209.4588245641254
2.47,2.48,210.67220719096719
2.48,2.49,211.89261887185907
2.49,2.5,213.12010032569688
2.5,2.51,219.36499593892518
2.51,2.52,229.73967099940702
2.52,2.53,231.07053937445463
2.53,2.54,232.40911739156792
2.54,2.55,233.75544971224912
2.55,2.56,235.10958125672175
2.56,2.57,236.47155720542963
2.57,2.58,239.21922434748075
2.58,2.59,240.60500721642333
2.59,2.6,243.40070273411817
2.6,2.61,246.2288826689832
2.61,2.62,247.65527207548806
2.62,2.63,244.81070866093103
2.63,2.64,237.8414230005442
2.64,2.65,237.8414230005442
2.65,2.66,239.21922434748075
2.66,2.67,239.21922434748075
2.67,2.68,239.21922434748075
2.68,2.69,239.21922434748075
2.69,2.7,239.21922434748075
2.7,2.71,239.21922434748075
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,216.8453740602837
2.84,2.85,214.35469250725862
2.85,2.86,211.89261887185907
2.86,2.87,208.25243050696125
2.87,2.88,204.67477839935495
2.88,2.89,202.3238880603845
2.89,2.9,201.15858821357068
2.9,2.91,200.0
2.91,2.92,200.0
2.92,2.93,200.0
2.93,2.94,201.15858821357068
2.94,2.95,201.15858821357068
2.95,2.96,202.3238880603845
2.96,2.97,202.3238880603845
2.97,2.98,201.15858821357068
2.98,2.99,200.0
2.99,3.0,201.15858821357068
3.0,3.01,200.0
3.01,3.02,201.15858821357068
3.02,3.03,201.15858821357068
3.03,3.04,202.3238880603845
3.04,3.05,202.3238880603845
3.05,3.06,202.3238880603845
3.06,3.07,202.3238880603845
3.07,3.08,202.3238880603845
3.08,3.09,202.3238880603845
3.09,3.1,201.15858821357068
3.1,3.11,197.70280407057922
3.11,3.12,197.70280407057922
3.12,3.13,197.70280407057922
3.13,3.14,197.70280407057922
3.14,3.15,198.8480847635095
3.15,3.16,210.67220719096719
3.16,3.17,203.49593842053727
3.17,3.18,202.3238880603845
3.18,3.19,201.15858821357068
3.19,3.2,200.0
3.2,3.21,200.0
3.21,3.22,201.15858821357068
3.22,3.23,200.0
3.23,3.24,198.8480847635095
3.24,3.25,198.8480847635095
3.25,3.26,197.70280407057922
3.26,3.27,197.70280407057922
3.27,3.28,197.70280407057922
3.28,3.29,197.70280407057922
3.29,3.3,196.56411970905023
3.3,3.31,196.56411970905023
3.31,3.32,196.56411970905023
3.32,3.33,196.56411970905023
3.33,3.34,195.43199368684918
3.34,3.35,195.43199368684918
3.35,3.36,196.56411970905023
3.36,3.37,196.56411970905023
3.37,3.38,197.70280407057922
3.38,3.39,197.70280407057922
3.39,3.4,197.70280407057922
3.4,3.41,197.70280407057922
3.41,3.42,196.56411970905023
3.42,3.43,196.56411970905023
3.43,3.44,196.56411970905023
3.44,3.45,195.43199368684918
3.45,3.46,195.43199368684918
3.46,3.47,194.30638823072118
3.47,3.48,194.30638823072118
3.48,3.49,194.30638823072118
3.49,3.5,194.30638823072118
3.5,3.51,194.30638823072118
3.51,3.52,193.1872657849691
3.52,3.53,193.1872657849691
3.53,3.54,193.1872657849691
3.54,3.55,193.1872657849691
3.55,3.56,192.07458901020084
3.56,3.57,192.07458901020084
3.57,3.58,192.07458901020084
3.58,3.59,192.07458901020084
3.59,3.6,190.9683207820833
3.6,3.61,190.9683207820833
3.61,3.62,189.86842419010387
3.62,3.63,188.7748625363387
3.63,3.64,188.7748625363387
3.64,3.65,187.68759933422865
3.65,3.66,188.7748625363387
3.66,3.67,188.7748625363387
3.67,3.68,188.7748625363387
3.68,3.69,188.7748625363387
3.69,3.7,188.7748625363387
3.7,3.71,188.7748625363387
3.71,3.72,188.7748625363387
3.72,3.73,188.7748625363387
3.73,3.74,188.7748625363387
