Start_Time,End_Time,F0_Hz
3.01,3.02,219.36499593892518
3.02,3.03,218.10154653305153
3.03,3.04,215.59643660857103
3.04,3.05,213.12010032569688
3.05,3.06,211.89261887185907
3.06,3.07,210.67220719096719
3.07,3.08,210.67220719096719
3.08,3.09,209.4588245641254
3.09,3.1,209.4588245641254
3.1,3.11,210.67220719096719
3.11,3.12,210.67220719096719
3.12,3.13,210.67220719096719
3.13,3.14,210.67220719096719
3.14,3.15,210.67220719096719
3.15,3.16,211.89261887185907
3.16,3.17,211.89261887185907
3.17,3.18,213.12010032569688
3.18,3.19,214.35469250725862
3.19,3.2,213.12010032569688
3.2,3.21,211.89261887185907
3.21,3.22,211.89261887185907
3.22,3.23,211.89261887185907
3.23,3.24,211.89261887185907
3.24,3.25,210.67220719096719
3.25,3.26,210.67220719096719
3.26,3.27,208.25243050696125
3.27,3.28,208.25243050696125
3.28,3.29,208.25243050696125
3.29,3.3,208.25243050696125
3.3,3.31,208.25243050696125
3.31,3.32,208.25243050696125
3.32,3.33,208.25243050696125
3.33,3.34,208.25243050696125
3.34,3.35,208.25243050696125
3.35,3.36,208.25243050696125
3.36,3.37,208.25243050696125
3.37,3.38,208.25243050696125
3.38,3.39,208.25243050696125
3.39,3.4,208.25243050696125
3.4,3.41,207.05298476827548
3.41,3.42,208.25243050696125
3.42,3.43,224.49240966187455
3.43,3.44,224.49240966187455
3.44,3.45,224.49240966187455
3.45,3.46,224.49240966187455
3.46,3.47,224.49240966187455
3.47,3.48,224.49240966187455
3.48,3.49,221.91389441356898
3.49,3.5,213.12010032569688
3.5,3.51,216.8453740602837
3.51,3.52,214.35469250725862
3.52,3.53,214.35469250725862
3.53,3.54,0.0
3.54,3.55,262.38162088748976
3.55,3.56,268.51450055605267
3.56,3.57,276.38257599355524
3.57,3.58,281.2136583244699
3.58,3.59,289.4538474880756
3.59,3.6,292.81713918912504
3.6,3.61,292.81713918912504
3.61,3.62,294.5134116201051
3.62,3.63,294.5134116201051
3.63,3.64,294.5134116201051
3.64,3.65,289.4538474880756
3.65,3.66,284.4812036394563
3.66,3.67,281.2136583244699
3.67,3.68,277.98364396846745
3.68,3.69,274.79072949161787
3.69,3.7,270.06998923363795
3.7,3.71,265.4303484677136
3.71,3.72,262.38162088748976
3.72,3.73,257.8740616879158
3.73,3.74,254.91212546385245
3.74,3.75,251.98420997897463
3.75,3.76,249.08992447176465
3.76,3.77,247.65527207548806
3.77,3.78,241.99881784385852
3.78,3.79,237.8414230005442
3.79,3.8,235.10958125672175
3.8,3.81,229.73967099940702
3.81,3.82,227.10088581417543
3.82,3.83,224.49240966187455
3.83,3.84,221.91389441356898
3.84,3.85,216.8453740602837
3.85,3.86,214.35469250725862
3.86,3.87,209.4588245641254
3.87,3.88,209.4588245641254
3.88,3.89,208.25243050696125
3.89,3.9,208.25243050696125
3.9,3.91,207.05298476827548
3.91,3.92,205.86044732869837
3.92,3.93,205.86044732869837
3.93,3.94,207.05298476827548
3.94,3.95,208.25243050696125
3.95,3.96,208.25243050696125
3.96,3.97,209.4588245641254
3.97,3.98,209.4588245641254
3.98,3.99,211.89261887185907
3.99,4.0,213.12010032569688
4.0,4.01,218.10154653305153
4.01,4.02,224.49240966187455
4.02,4.03,233.75544971224912
4.03,4.04,237.8414230005442
4.04,4.05,244.81070866093103
4.05,4.06,249.08992447176465
4.06,4.07,253.44393965741244
4.07,4.08,257.8740616879158
4.08,4.09,260.87041395311286
4.09,4.1,263.9015821545788
4.1,4.11,266.96797083400685
4.11,4.12,268.51450055605267
4.12,4.13,268.51450055605267
4.13,4.14,270.06998923363795
4.14,4.15,270.06998923363795
4.15,4.16,271.6344887654643
4.16,4.17,270.06998923363795
4.17,4.18,268.51450055605267
4.18,4.19,266.96797083400685
4.19,4.2,266.96797083400685
4.2,4.21,265.4303484677136
4.21,4.22,266.96797083400685
4.22,4.23,266.96797083400685
4.23,4.24,266.96797083400685
4.24,4.25,266.96797083400685
4.25,4.26,266.96797083400685
4.26,4.27,265.4303484677136
4.27,4.28,265.4303484677136
4.28,4.29,265.4303484677136
4.29,4.3,265.4303484677136
4.3,4.31,265.4303484677136
4.31,4.32,265.4303484677136
4.32,4.33,266.96797083400685
4.33,4.34,268.51450055605267
4.34,4.35,266.96797083400685
4.35,4.36,266.96797083400685
4.36,4.37,266.96797083400685
4.37,4.38,265.4303484677136
4.38,4.39,265.4303484677136
4.39,4.4,265.4303484677136
4.4,4.41,265.4303484677136
4.41,4.42,265.4303484677136
4.42,4.43,265.4303484677136
4.43,4.44,266.96797083400685
4.44,4.45,266.96797083400685
4.45,4.46,266.96797083400685
4.46,4.47,266.96797083400685
4.47,4.48,266.96797083400685
4.48,4.49,266.96797083400685
4.49,4.5,266.96797083400685
4.5,4.51,266.96797083400685
4.51,4.52,266.96797083400685
4.52,4.53,266.96797083400685
4.53,4.54,265.4303484677136
4.54,4.55,265.4303484677136
4.55,4.56,265.4303484677136
4.56,4.57,265.4303484677136
4.57,4.58,265.4303484677136
4.58,4.59,265.4303484677136
4.59,4.6,265.4303484677136
4.6,4.61,266.96797083400685
4.61,4.62,266.96797083400685
