Start_Time,End_Time,F0_Hz
1.1,1.11,188.7748625363387
1.11,1.12,189.86842419010387
1.12,1.13,189.86842419010387
1.13,1.14,188.7748625363387
1.14,1.15,188.7748625363387
1.15,1.16,188.7748625363387
1.16,1.17,188.7748625363387
1.17,1.18,188.7748625363387
1.18,1.19,188.7748625363387
1.19,1.2,188.7748625363387
1.2,1.21,189.86842419010387
1.21,1.22,189.86842419010387
1.22,1.23,188.7748625363387
1.23,1.24,186.60659830736148
1.24,1.25,185.5318233882619
1.25,1.26,183.40080864093423
1.26,1.27,182.34449771164336
1.27,1.28,181.29427068562208
1.28,1.29,180.25009252216606
1.29,1.3,179.21192838239048
1.3,1.31,180.25009252216606
1.31,1.32,185.5318233882619
1.32,1.33,0.0
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,220.63576443274928
1.42,1.43,218.10154653305153
1.43,1.44,216.8453740602837
1.44,1.45,215.59643660857103
1.45,1.46,213.12010032569688
1.46,1.47,213.12010032569688
1.47,1.48,211.89261887185907
1.48,1.49,210.67220719096719
1.49,1.5,208.25243050696125
1.5,1.51,205.86044732869837
1.51,1.52,204.67477839935495
1.52,1.53,203.49593842053727
1.53,1.54,202.3238880603845
1.54,1.55,200.0
1.55,1.56,193.1872657849691
1.56,1.57,193.1872657849691
1.57,1.58,193.1872657849691
1.58,1.59,193.1872657849691
1.59,1.6,194.30638823072118
1.6,1.61,194.30638823072118
1.61,1.62,193.1872657849691
1.62,1.63,193.1872657849691
1.63,1.64,193.1872657849691
1.64,1.65,193.1872657849691
1.65,1.66,193.1872657849691
1.66,1.67,193.1872657849691
1.67,1.68,192.07458901020084
1.68,1.69,192.07458901020084
1.69,1.7,190.9683207820833
1.7,1.71,190.9683207820833
1.71,1.72,190.9683207820833
1.72,1.73,192.07458901020084
1.73,1.74,190.9683207820833
1.74,1.75,190.9683207820833
1.75,1.76,197.70280407057922
1.76,1.77,198.8480847635095
1.77,1.78,198.8480847635095
1.78,1.79,198.8480847635095
1.79,1.8,198.8480847635095
1.8,1.81,198.8480847635095
1.81,1.82,197.70280407057922
1.82,1.83,196.56411970905023
1.83,1.84,198.8480847635095
1.84,1.85,198.8480847635095
1.85,1.86,197.70280407057922
1.86,1.87,197.70280407057922
1.87,1.88,195.43199368684918
1.88,1.89,193.1872657849691
1.89,1.9,192.07458901020084
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,198.8480847635095
1.94,1.95,197.70280407057922
1.95,1.96,196.56411970905023
1.96,1.97,196.56411970905023
1.97,1.98,195.43199368684918
1.98,1.99,194.30638823072118
1.99,2.0,198.8480847635095
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,188.7748625363387
2.18,2.19,186.60659830736148
2.19,2.2,185.5318233882619
2.2,2.21,184.46323871718783
2.21,2.22,183.40080864093423
2.22,2.23,183.40080864093423
2.23,2.24,183.40080864093423
2.24,2.25,183.40080864093423
2.25,2.26,184.46323871718783
2.26,2.27,178.17974362806785
2.27,2.28,177.1535038204721
2.28,2.29,177.1535038204721
2.29,2.3,178.17974362806785
2.3,2.31,178.17974362806785
2.31,2.32,178.17974362806785
2.32,2.33,178.17974362806785
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,189.86842419010387
2.43,2.44,189.86842419010387
2.44,2.45,187.68759933422865
2.45,2.46,186.60659830736148
2.46,2.47,185.5318233882619
2.47,2.48,188.7748625363387
2.48,2.49,189.86842419010387
2.49,2.5,192.07458901020084
2.5,2.51,194.30638823072118
2.51,2.52,194.30638823072118
2.52,2.53,195.43199368684918
2.53,2.54,196.56411970905023
2.54,2.55,196.56411970905023
2.55,2.56,198.8480847635095
2.56,2.57,200.0
2.57,2.58,202.3238880603845
2.58,2.59,202.3238880603845
2.59,2.6,200.0
2.6,2.61,200.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
