Start_Time,End_Time,F0_Hz
1.08,1.1,201.80731278358016
1.09,1.11,0.0
1.1,1.12,81.73217372374614
1.11,1.13,81.96985448694218
1.12,1.14,82.29648095600464
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,194.54435515286005
1.17,1.19,194.0291344508225
1.18,1.2,221.139655938775
1.19,1.21,252.08204404705359
1.2,1.22,287.1786298579384
1.21,1.23,284.7742327382458
1.22,1.24,279.67054343643866
1.23,1.25,274.8768244466204
1.24,1.26,271.55037685172414
1.25,1.27,271.49952193366164
1.26,1.28,272.3157847882626
1.27,1.29,273.4158260391953
1.28,1.3,274.6539644493096
1.29,1.31,275.6795496799158
1.3,1.32,276.0863534886301
1.31,1.33,275.712596811729
1.32,1.34,274.7925268774555
1.33,1.35,273.8456570111084
1.34,1.36,273.2163642046222
1.35,1.37,272.78048848829224
1.36,1.38,272.22651410779986
1.37,1.39,271.2768298068941
1.38,1.4,270.28525165601917
1.39,1.41,270.58719121162267
1.4,1.42,271.439286138004
1.41,1.43,271.95030848662105
1.42,1.44,273.79793169786984
1.43,1.45,284.64895107786805
1.44,1.46,296.1390090535274
1.45,1.47,305.1028014802694
1.46,1.48,303.96949706824756
1.47,1.49,302.9188864186688
1.48,1.5,302.1073993983883
1.49,1.51,301.4732731874544
1.5,1.52,300.7070018642414
1.51,1.53,299.2830230315096
1.52,1.54,296.0846583641542
1.53,1.55,291.5020211156436
1.54,1.56,288.6627262480057
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,241.94707223972728
1.68,1.7,240.9791622730166
1.69,1.71,238.7505194719373
1.7,1.72,236.2994678422619
1.71,1.73,232.58720723031686
1.72,1.74,225.25506580923565
1.73,1.75,215.09528761985268
1.74,1.76,208.9358913761888
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,246.76432958937008
1.9,1.92,246.77308386576058
1.91,1.93,245.03832877748366
1.92,1.94,241.5732712572007
1.93,1.95,236.45686833935366
1.94,1.96,232.99232864467967
1.95,1.97,230.39845240739234
1.96,1.98,230.19034985236505
1.97,1.99,230.91782771030375
1.98,2.0,231.9113893310555
1.99,2.01,232.59330600757616
2.0,2.02,232.7693682033775
2.01,2.03,231.09460754539282
2.02,2.04,223.79467578360791
2.03,2.05,220.1584281807834
2.04,2.06,223.8696921519134
2.05,2.07,232.9555216155813
2.06,2.08,236.69212260853413
2.07,2.09,232.25949240589364
2.08,2.1,225.54680440488548
2.09,2.11,219.83122278885034
2.1,2.12,215.64083454730815
2.11,2.13,213.3008456755309
2.12,2.14,214.20038811475112
2.13,2.15,214.4948232675202
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,556.517347830194
2.24,2.26,606.1829522450653
2.25,2.27,719.1831165449414
2.26,2.28,719.4227612926105
2.27,2.29,719.5307226070496
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,289.52299853031406
2.47,2.49,289.0947400602208
2.48,2.5,288.2126865414896
2.49,2.51,288.31063002431097
2.5,2.52,288.7253845127061
2.51,2.53,289.3580713804059
2.52,2.54,289.78799701074036
2.53,2.55,289.7198094996197
2.54,2.56,289.42559979065277
2.55,2.57,289.67199842947986
2.56,2.58,290.20769040145893
2.57,2.59,290.84131837066144
2.58,2.6,290.7906310850807
2.59,2.61,290.7412979646765
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,245.79502026804064
2.71,2.73,243.18037845780984
2.72,2.74,238.45914600854005
2.73,2.75,233.601951906454
2.74,2.76,228.97150623871724
2.75,2.77,223.21266277640285
2.76,2.78,219.53715374447927
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,203.06040831978694
2.84,2.86,201.03829606901064
2.85,2.87,195.6752023072308
2.86,2.88,192.4255740678864
2.87,2.89,189.26164653143192
2.88,2.9,188.31307893194196
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,196.92115646301542
3.04,3.06,196.00112981141257
3.05,3.07,192.13302385247601
3.06,3.08,187.19396468724298
3.07,3.09,182.01080046945225
3.08,3.1,178.6219666572954
3.09,3.11,175.82864209092074
3.1,3.12,173.10251324332015
3.11,3.13,163.55645504677904
3.12,3.14,152.3140185173671
3.13,3.15,155.77863037246445
3.14,3.16,159.69071933124823
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,160.97263783121187
3.2,3.22,161.44904202028937
3.21,3.23,161.92853310657765
3.22,3.24,162.73935587536985
3.23,3.25,162.62796250466263
3.24,3.26,162.08208438405345
3.25,3.27,161.19609168054572
3.26,3.28,159.62136295021978
3.27,3.29,157.74743151745312
3.28,3.3,156.78230724396684
3.29,3.31,156.7101048670188
3.3,3.32,157.15190379697702
3.31,3.33,71.25717459106316
3.32,3.34,67.6273226210419
3.33,3.38,67.98886173399413
