Start_Time,End_Time,F0_Hz
1.45,1.47,198.23614371879864
1.46,1.48,192.8870157622337
1.47,1.49,188.06398966108523
1.48,1.5,183.69300188459047
1.49,1.51,179.64513844685783
1.5,1.52,176.5053876209783
1.51,1.53,175.40352558848372
1.52,1.54,176.5891423443797
1.53,1.55,178.74606791772027
1.54,1.56,180.21938908238084
1.55,1.57,180.17610978999215
1.56,1.58,179.12737510193486
1.57,1.59,177.5406491575253
1.58,1.6,176.0787512853237
1.59,1.61,175.18035152766055
1.6,1.62,174.94620486283767
1.61,1.63,175.0165702387314
1.62,1.64,174.99798331838264
1.63,1.65,174.70536482858256
1.64,1.66,174.12477939826096
1.65,1.67,173.2720245908203
1.66,1.68,172.238501664641
1.67,1.69,171.05067732898434
1.68,1.7,169.85347206559638
1.69,1.71,168.80263867142384
1.7,1.72,167.95231741642647
1.71,1.73,166.94348064643975
1.72,1.74,165.5759739956638
1.73,1.75,164.1873590943329
1.74,1.76,163.7149770083641
1.75,1.77,164.88015928038126
1.76,1.78,167.90839520289404
1.77,1.79,171.8902841032646
1.78,1.8,176.0486076876552
1.79,1.81,179.53959891225907
1.8,1.82,182.14917612244122
1.81,1.83,183.36507557029788
1.82,1.84,182.87043523227504
1.83,1.85,181.4345196503044
1.84,1.86,179.95039227672888
1.85,1.87,179.05993370630938
1.86,1.88,178.653377546716
1.87,1.89,178.47164090523404
1.88,1.9,178.2928391380769
1.89,1.91,177.77219654954862
1.9,1.92,176.73492280338405
1.91,1.93,175.30298870683586
1.92,1.94,173.56474732071362
1.93,1.95,171.13680239458722
1.94,1.96,167.18737933607758
1.95,1.97,161.57411730027948
1.96,1.98,154.31200027968987
1.97,1.99,116.5401314850685
1.98,2.0,89.02857068001732
1.99,2.01,69.4222386256717
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,220.32502921112828
2.19,2.21,218.04036250685567
2.2,2.22,213.39938020356746
2.21,2.23,210.81997354077106
2.22,2.24,208.4303611268812
2.23,2.25,206.86060288962355
2.24,2.26,206.4662494090206
2.25,2.27,207.2622858692227
2.26,2.28,210.20096554598098
2.27,2.29,214.55877961361122
2.28,2.3,219.27048465366767
2.29,2.31,222.93317813648744
2.3,2.32,226.1218988526205
2.31,2.33,229.60617295199268
2.32,2.34,234.6191075658106
2.33,2.35,245.42095238399983
2.34,2.36,258.89140968154805
2.35,2.37,273.2019763027822
2.36,2.38,282.59681037167314
2.37,2.39,290.572923658444
2.38,2.4,297.4114915751245
2.39,2.41,303.3163573442
2.4,2.42,308.07983740820356
2.41,2.43,311.2550716575325
2.42,2.44,312.58231269972583
2.43,2.45,311.4197846193066
2.44,2.46,301.99312372235596
2.45,2.47,287.28533728682953
2.46,2.48,273.1218032126017
2.47,2.49,274.6736337571161
2.48,2.5,284.0288764073884
2.49,2.51,294.8590413919082
2.5,2.52,297.0377935380812
2.51,2.53,0.0
2.52,2.54,266.7530327341848
2.53,2.55,266.6404381526972
2.54,2.56,257.5609435398006
2.55,2.57,245.1403970004855
2.56,2.58,230.8229019431639
2.57,2.59,223.38457755476298
2.58,2.6,218.20632234188233
2.59,2.61,214.44520287808297
2.6,2.62,210.41482651957895
2.61,2.63,202.68571477662306
2.62,2.64,194.1359619844509
2.63,2.65,185.6038242835835
2.64,2.66,181.19772298687306
2.65,2.67,179.30918682305085
2.66,2.68,181.33472131774704
2.67,2.69,184.66817750437295
2.68,2.7,188.15600688742919
2.69,2.71,189.78787578058115
2.7,2.72,190.85932030999314
2.71,2.73,191.5721768502705
2.72,2.74,192.31718749813913
2.73,2.75,192.7598498226713
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,185.4765556464042
2.87,2.89,184.1694944033281
2.88,2.9,182.62174449682095
2.89,2.91,180.7531729045893
2.9,2.92,180.0441522941143
2.91,2.93,179.2737498711864
2.92,2.94,178.17513776049265
2.93,2.95,178.7340162381762
2.94,2.96,179.57287258798414
2.95,2.97,180.9892290908656
2.96,2.98,181.18830066925352
2.97,2.99,180.90043773487966
2.98,3.0,183.20034300364628
2.99,3.01,193.55054491573435
3.0,3.02,205.36125798308487
3.01,3.03,214.7168377819577
3.02,3.04,214.8324518703206
3.03,3.05,214.8273394945715
3.04,3.06,215.47089109113526
3.05,3.07,217.90660038796955
3.06,3.08,222.8130081831946
3.07,3.09,228.02661255730277
3.08,3.1,232.07246337039774
3.09,3.11,232.16565211449233
3.1,3.12,230.99416289989506
3.11,3.13,228.09078400375094
3.12,3.14,226.5635794590648
3.13,3.15,225.424728887952
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,226.91270505300517
3.19,3.21,226.13012011967695
3.2,3.22,226.93105550350413
3.21,3.23,222.77290047921878
3.22,3.24,215.91602970622606
3.23,3.25,206.47443847705694
3.24,3.26,197.71354196145373
3.25,3.27,191.97103128343645
3.26,3.28,179.84197872681275
3.27,3.29,164.50891571253462
3.28,3.3,150.36897330999798
3.29,3.31,144.89703157821805
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,190.351929457008
3.33,3.35,189.7106101584502
3.34,3.36,188.28303970843007
3.35,3.37,187.64637530767772
3.36,3.38,187.23534035925022
3.37,3.39,187.61321790771694
3.38,3.4,189.13416182772593
3.39,3.41,192.49851609541838
3.4,3.42,196.85937779691088
3.41,3.43,202.06890569904357
3.42,3.44,205.93315864364476
3.43,3.45,208.77992651346696
3.44,3.46,210.0411868589979
3.45,3.47,210.08890865211015
3.46,3.48,207.4502089387251
3.47,3.49,203.65372155392913
3.48,3.5,200.38962759620262
3.49,3.51,201.4265428468214
3.5,3.52,207.02872763598512
3.51,3.53,212.98819674610945
3.52,3.54,216.5293944611728
3.53,3.55,215.57204307926756
3.54,3.56,213.75214540565815
3.55,3.57,211.1803868147744
3.56,3.58,209.10800658943512
3.57,3.59,198.0873802620118
3.58,3.6,187.84908523890547
3.59,3.61,179.36529977593122
3.6,3.62,179.81012113486057
3.61,3.63,180.80089333621197
3.62,3.64,180.45621938386293
3.63,3.65,179.36450933074408
3.64,3.66,178.05041283909537
3.65,3.67,176.7970474131667
3.66,3.68,175.83046302415298
3.67,3.69,174.8951739360925
3.68,3.7,174.4945749735178
3.69,3.71,175.40047231347654
3.7,3.72,176.2359928403955
3.71,3.73,176.66016852862612
3.72,3.74,176.1779085192052
3.73,3.75,0.0
3.74,3.76,173.51484578792775
3.75,3.77,173.68079994511044
3.76,3.78,173.95767272648564
3.77,3.79,174.0545808058191
3.78,3.8,173.9737724073896
3.79,3.81,173.61361118945416
3.8,3.82,172.458649912507
3.81,3.83,170.75113277321356
3.82,3.84,172.1986566865735
3.83,3.85,174.06754431631012
3.84,3.86,176.3032641162656
3.85,3.87,175.73332126830405
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,213.6373009903337
3.96,3.98,215.8006408409288
3.97,3.99,219.69824998719784
3.98,4.0,218.09686983592275
3.99,4.01,215.0259121050498
4.0,4.02,212.66897687085896
4.01,4.03,213.54985534485476
4.02,4.04,216.79984767867987
4.03,4.05,220.34930436870363
4.04,4.06,221.75149038212194
4.05,4.07,222.39525090058953
4.06,4.08,222.3708483446532
4.07,4.09,218.9527040001645
4.08,4.1,214.6388819245153
4.09,4.11,209.988802573897
4.1,4.12,208.0169261819647
4.11,4.13,206.3891061356835
4.12,4.14,204.95494949878622
4.13,4.15,203.64604821162476
4.14,4.16,202.17623940942252
4.15,4.17,200.15093566864596
4.16,4.18,197.72639414266982
4.17,4.19,195.62480600598633
4.18,4.2,194.0361888995033
4.19,4.21,192.59011444067264
4.2,4.22,191.20482011339354
4.21,4.23,190.31120696495466
4.22,4.24,189.91755870254352
4.23,4.25,189.65915901061655
4.24,4.26,189.31891336104184
4.25,4.27,188.8932679091067
4.26,4.28,188.0740181819709
4.27,4.29,187.04701681098098
4.28,4.3,185.9620180294883
4.29,4.31,185.38421484830783
4.3,4.32,185.21419933759898
4.31,4.33,185.38825890259116
4.32,4.34,185.80682512275592
4.33,4.35,186.09220304810484
4.34,4.36,185.99996558785557
4.35,4.37,185.6492254806694
4.36,4.38,185.23525907554182
4.37,4.39,184.8455117726799
4.38,4.4,184.32165454908437
4.39,4.41,183.65038566778065
4.4,4.42,182.3872161841019
4.41,4.43,180.11815564550275
4.42,4.44,176.6175883076038
4.43,4.45,172.22800825957603
4.44,4.46,167.00122508667954
4.45,4.47,164.3350315189906
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,184.1226293937084
4.53,4.55,180.28126872659135
4.54,4.56,172.56753669568565
4.55,4.57,169.50749917481986
4.56,4.58,167.6808646217881
4.57,4.59,167.79309395431713
4.58,4.6,168.97322628125897
4.59,4.61,170.33118020626583
4.6,4.62,171.21297313816174
4.61,4.63,171.14266628087447
4.62,4.64,170.70879192687892
4.63,4.65,170.01480052487796
4.64,4.66,169.13653242170307
4.65,4.67,167.9481541190454
4.66,4.68,165.00476583858466
4.67,4.69,161.69202117719507
4.68,4.7,161.14333707482103
4.69,4.71,162.33213267501907
4.7,4.72,164.12534370592334
4.71,4.73,164.0767641734389
4.72,4.74,164.64537654414403
4.73,4.75,165.39828321997902
4.74,4.76,166.01395809170327
4.75,4.77,167.15446693330387
4.76,4.78,169.94191508965397
4.77,4.79,172.31897867479475
4.78,4.8,173.52528377227122
4.79,4.81,172.815558381952
4.8,4.82,172.17437474530948
4.81,4.83,171.7400796748357
4.82,4.84,171.48751775930086
4.83,4.85,171.39893127694816
4.84,4.86,171.43247164760203
4.85,4.87,171.7306193946317
4.86,4.88,171.92511393308345
4.87,4.89,171.9843730531123
4.88,4.9,171.8802285158804
4.89,4.91,171.93443338756526
4.9,4.92,172.04533955974009
4.91,4.93,171.75869902832036
4.92,4.94,170.79286316831133
4.93,4.95,169.26802945175854
4.94,4.96,168.57088763374705
4.95,4.97,170.3184011355634
4.96,4.98,174.3661445793534
4.97,4.99,178.09895020081612
4.98,5.0,180.0103153190479
4.99,5.01,180.27153656613578
5.0,5.02,179.50969347429398
5.01,5.03,178.4808826211861
5.02,5.04,177.3040900043511
5.03,5.05,177.02676684707248
5.04,5.06,176.2725771512362
5.05,5.07,175.33180699206986
5.06,5.08,173.9272790576767
5.07,5.09,171.90725305726048
5.08,5.1,169.25712029690519
5.09,5.11,166.7626871278198
5.1,5.12,165.8341163998697
5.11,5.13,165.67624394142882
5.12,5.14,0.0
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,192.3101107967099
5.17,5.19,192.2579546419632
5.18,5.2,192.4493195999798
5.19,5.21,192.98169048992395
5.2,5.22,193.787129915843
5.21,5.23,194.69560577004108
5.22,5.24,195.82344868090564
5.23,5.25,196.7047125105861
5.24,5.26,196.3210680602453
5.25,5.27,194.7201892002637
5.26,5.28,193.0498663496876
5.27,5.29,192.7710632256809
5.28,5.3,192.9593673858903
5.29,5.31,0.0
5.3,5.32,194.70414311914823
5.31,5.33,193.34896755503976
5.32,5.34,189.4111689814241
5.33,5.35,185.71362423647633
5.34,5.36,182.04830276064905
5.35,5.37,179.56333693288408
5.36,5.38,176.72612195998576
5.37,5.39,174.38172491174925
5.38,5.4,172.77997708903146
5.39,5.41,171.81990734366698
5.4,5.42,171.45608226273765
5.41,5.43,171.6438361895328
5.42,5.44,172.31501088464097
5.43,5.45,173.2577650520536
5.44,5.46,174.04714064713613
5.45,5.47,174.1550157085912
5.46,5.48,172.57438123954168
5.47,5.49,171.30027452956858
5.48,5.5,173.72690202740438
5.49,5.51,178.2822322242829
5.5,5.52,183.0465674885347
5.51,5.53,185.2443203971903
5.52,5.54,187.55216904862394
5.53,5.55,190.07786035493268
5.54,5.56,192.5893081512247
5.55,5.57,193.23316309995798
5.56,5.58,191.70037559340182
5.57,5.59,179.8894585951371
5.58,5.6,150.78917392191877
5.59,5.61,140.95932237700876
5.6,5.62,138.06193022205355
5.61,5.63,152.50239936622043
5.62,5.64,0.0
5.63,5.65,0.0
5.64,5.66,0.0
5.65,5.67,0.0
5.66,5.68,0.0
5.67,5.69,0.0
5.68,5.7,0.0
5.69,5.71,0.0
5.7,5.72,0.0
5.71,5.73,0.0
5.72,5.74,285.1049850089328
5.73,5.75,282.74691839593095
5.74,5.76,278.78751046545136
5.75,5.77,277.15649169835535
5.76,5.78,275.7831997263136
5.77,5.79,274.2168828598068
5.78,5.8,272.8526251864734
5.79,5.81,272.17961073735376
5.8,5.82,272.94053750968806
5.81,5.83,276.16362398860497
5.82,5.84,282.61711077877044
5.83,5.85,289.3979871199573
5.84,5.86,294.87021659485885
5.85,5.87,297.57064899834404
5.86,5.88,299.1391641357571
5.87,5.89,287.1535093785142
5.88,5.9,274.65735352190467
5.89,5.91,262.12972127555076
5.9,5.92,261.14896249131874
5.91,5.93,261.42865611898947
5.92,5.94,264.12406791792944
5.93,5.95,269.0849500168927
5.94,5.96,274.78174931132764
5.95,5.97,279.7656456829715
5.96,5.98,299.8464651017669
5.97,5.99,319.8086849360955
5.98,6.0,339.5340778956201
5.99,6.01,339.38126560683423
6.0,6.02,338.56198162913745
6.01,6.03,336.51585177384993
6.02,6.04,336.02881810090935
6.03,6.05,335.39568592930186
6.04,6.06,0.0
6.05,6.07,0.0
6.06,6.08,0.0
6.07,6.09,0.0
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.14,0.0
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,0.0
6.16,6.18,260.97046755044727
6.17,6.19,261.30477789279655
6.18,6.2,256.37054032155237
6.19,6.21,232.7630083680186
6.2,6.22,210.0328563286799
6.21,6.23,192.39928778917664
6.22,6.24,190.89641642703862
6.23,6.25,188.76844379471697
6.24,6.26,186.58071573612088
6.25,6.27,184.16641027851966
6.26,6.28,180.94879511366688
6.27,6.29,177.28295538516736
6.28,6.3,173.50580386583263
6.29,6.31,175.97119682187096
6.3,6.32,179.19827710816514
6.31,6.33,183.64472043871288
6.32,6.34,186.30571332317106
6.33,6.35,189.31599329289537
6.34,6.36,192.26710530781853
6.35,6.37,192.2542690801399
6.36,6.38,192.1896773134005
6.37,6.39,191.79328457655214
6.38,6.4,188.36640620673182
6.39,6.41,187.2074530592268
6.4,6.42,185.27656923631085
6.41,6.43,0.0
6.42,6.44,0.0
6.43,6.45,0.0
6.44,6.46,472.2109835820075
6.45,6.47,472.7595392523061
6.46,6.48,473.70979842533774
6.47,6.49,473.71689630819225
6.48,6.5,474.0297262659783
6.49,6.51,474.89913162066864
6.5,6.52,378.32633952551146
6.51,6.53,301.72939657463377
6.52,6.54,241.33013443898793
6.53,6.55,245.0529613462054
6.54,6.56,246.09627928739272
6.55,6.57,245.7690249195552
6.56,6.58,243.61302269409177
6.57,6.59,243.44581619324885
6.58,6.6,0.0
6.59,6.61,0.0
6.6,6.62,0.0
6.61,6.63,0.0
6.62,6.64,0.0
6.63,6.65,0.0
6.64,6.66,0.0
6.65,6.67,322.1441087039311
6.66,6.68,319.3168416067416
6.67,6.69,314.5959588812519
6.68,6.7,313.9062905282513
6.69,6.71,315.92609888864735
6.7,6.72,322.0426899330007
6.71,6.73,327.87808138520785
6.72,6.74,332.0264895494029
6.73,6.75,331.9183758459964
6.74,6.76,330.71155170280485
6.75,6.77,328.99227700768927
6.76,6.78,326.24735684633197
6.77,6.79,321.60516005300474
6.78,6.8,314.5740545804103
6.79,6.81,307.6478550933375
6.8,6.82,297.96280932578054
6.81,6.83,285.1205023703551
6.82,6.84,253.77594943842402
6.83,6.85,227.34425805892673
6.84,6.86,208.23696170678113
6.85,6.87,235.06951244287927
6.86,6.88,267.59582494329084
6.87,6.89,272.9035531566999
6.88,6.9,225.54461769311547
6.89,6.91,186.82936359588481
6.9,6.92,172.8968574234662
6.91,6.93,173.68363193281994
6.92,6.94,175.6478437634532
6.93,6.95,177.81325282603146
6.94,6.96,179.6865480907534
6.95,6.97,180.71788860081955
6.96,6.98,178.78321268173738
6.97,6.99,176.42979741864715
6.98,7.0,174.36771983946653
6.99,7.01,174.47452491784193
7.0,7.02,177.78097114025556
7.01,7.03,181.361653863627
7.02,7.04,185.2190967374011
7.03,7.05,184.52967725284077
7.04,7.06,182.2535589991516
7.05,7.07,179.2613861171358
7.06,7.08,175.9903524530508
7.07,7.09,172.2499635464231
7.08,7.1,168.85877512436787
7.09,7.11,167.92807922260567
7.1,7.12,171.94352602512203
7.11,7.13,174.76827788316157
7.12,7.14,0.0
7.13,7.15,0.0
7.14,7.16,0.0
7.15,7.17,0.0
7.16,7.18,0.0
7.17,7.19,0.0
7.18,7.2,0.0
7.19,7.21,0.0
7.2,7.22,673.7805876797917
7.21,7.23,681.9938644213133
7.22,7.24,686.2506908097471
7.23,7.25,0.0
7.24,7.26,174.23312488642904
7.25,7.27,174.1461706608624
7.26,7.28,173.65217649946462
7.27,7.29,173.18642771746633
7.28,7.3,0.0
7.29,7.31,0.0
7.3,7.32,0.0
7.31,7.33,0.0
7.32,7.34,0.0
7.33,7.35,0.0
7.34,7.36,0.0
7.35,7.37,0.0
7.36,7.38,0.0
7.37,7.39,0.0
7.38,7.4,0.0
7.39,7.41,0.0
7.4,7.42,0.0
7.41,7.43,0.0
7.42,7.44,0.0
7.43,7.45,0.0
7.44,7.46,0.0
7.45,7.47,0.0
7.46,7.48,0.0
7.47,7.49,175.14569196671596
7.48,7.5,173.89662247757113
7.49,7.51,171.06658335666955
7.5,7.52,168.7273915454021
7.51,7.53,166.7140065572828
7.52,7.54,165.45955823662456
7.53,7.55,164.51710814718302
7.54,7.56,163.6747956518465
7.55,7.57,162.9838998568268
7.56,7.58,162.64930325933332
7.57,7.59,162.71907893436557
7.58,7.6,163.08166579233185
7.59,7.61,163.46539199145585
7.6,7.62,163.87284016570555
7.61,7.63,164.67024759248707
7.62,7.64,165.02812755003694
7.63,7.65,164.35263076122035
7.64,7.66,163.21223148144108
7.65,7.67,162.36838877073146
7.66,7.68,0.0
7.67,7.69,0.0
7.68,7.7,0.0
7.69,7.71,0.0
7.7,7.72,0.0
7.71,7.73,0.0
7.72,7.74,0.0
7.73,7.75,0.0
7.74,7.76,0.0
7.75,7.77,0.0
7.76,7.78,0.0
7.77,7.79,0.0
7.78,7.8,0.0
7.79,7.81,0.0
7.8,7.82,0.0
7.81,7.83,0.0
7.82,7.84,0.0
7.83,7.85,0.0
7.84,7.86,174.98633857747473
7.85,7.87,174.48482839789568
7.86,7.88,173.11992611063826
7.87,7.89,171.57947699097613
7.88,7.9,170.25658348979894
7.89,7.91,169.53002285614244
7.9,7.92,168.91366478237208
7.91,7.93,168.0399741532773
7.92,7.94,167.320126071543
7.93,7.95,166.887631582439
7.94,7.96,0.0
7.95,8.0,0.0
