Start_Time,End_Time,F0_Hz
1.79,1.81,0.0
1.8,1.82,163.70352395609734
1.81,1.83,165.57176015539227
1.82,1.84,170.18346315494549
1.83,1.85,173.29256649792032
1.84,1.86,175.68953207942405
1.85,1.87,176.27114004458028
1.86,1.88,175.46889387958856
1.87,1.89,174.46351086297565
1.88,1.9,173.52604848445378
1.89,1.91,172.55976086276257
1.9,1.92,171.5315069004718
1.91,1.93,170.47771072881233
1.92,1.94,169.72359579784904
1.93,1.95,169.43354319454113
1.94,1.96,169.57141745611554
1.95,1.97,169.86417636972166
1.96,1.98,170.1508232582854
1.97,1.99,170.1331279651019
1.98,2.0,169.4635063208575
1.99,2.01,168.45516857566818
2.0,2.02,168.54048813743083
2.01,2.03,169.7579117845596
2.02,2.04,171.2175757741619
2.03,2.05,171.73455480789366
2.04,2.06,171.74021212245762
2.05,2.07,171.80105422120621
2.06,2.08,171.87030606469995
2.07,2.09,171.826495066934
2.08,2.1,171.5883051000436
2.09,2.11,171.0886921761566
2.1,2.12,170.18095072913067
2.11,2.13,169.0721447418428
2.12,2.14,169.0921328528004
2.13,2.15,170.23893346487426
2.14,2.16,171.4823221925807
2.15,2.17,171.25589186149358
2.16,2.18,170.0984925066339
2.17,2.19,169.24128928687114
2.18,2.2,169.1541240604688
2.19,2.21,169.47896600551962
2.2,2.22,169.75394685833544
2.21,2.23,168.90556976225952
2.22,2.24,167.2406570112261
2.23,2.25,168.27055035918875
2.24,2.26,170.47474319819003
2.25,2.27,173.233772733934
2.26,2.28,172.91708814260988
2.27,2.29,172.01592436025535
2.28,2.3,171.1886604462738
2.29,2.31,170.73920630153475
2.3,2.32,170.6986550060012
2.31,2.33,170.7592033662133
2.32,2.34,170.8045863897309
2.33,2.35,170.95397263271087
2.34,2.39,170.96659219601258
