Start_Time,End_Time,F0_Hz
1.0,1.02,135.14353406240477
1.01,1.03,135.46003027837202
1.02,1.04,136.25824032653065
1.03,1.05,137.2735545376649
1.04,1.06,138.1207776172203
1.05,1.07,138.4132103761032
1.06,1.08,138.33995655510896
1.07,1.09,138.0300675534661
1.08,1.1,137.45335816185712
1.09,1.11,136.67464623545084
1.1,1.12,135.87895188623756
1.11,1.13,135.25511463636528
1.12,1.14,134.66679293098161
1.13,1.15,133.80345516018852
1.14,1.16,131.67793021906098
1.15,1.17,129.23932178826968
1.16,1.18,127.20859584241383
1.17,1.19,127.2568724000187
1.18,1.2,127.53390506460374
1.19,1.21,0.0
1.2,1.22,132.37778885629868
1.21,1.23,133.86230141614286
1.22,1.24,136.9054514944472
1.23,1.25,137.86357365522332
1.24,1.26,138.18851053555682
1.25,1.27,137.74460547900338
1.26,1.28,137.03728223111207
1.27,1.29,136.32620134932912
1.28,1.3,135.9391602409422
1.29,1.31,136.04636145496812
1.3,1.32,136.475185389295
1.31,1.33,136.92785195874242
1.32,1.34,137.15477818778317
1.33,1.35,137.0968408062362
1.34,1.36,136.71678452531424
1.35,1.37,136.1138718902862
1.36,1.38,135.5540094924154
1.37,1.39,135.25422055342327
1.38,1.4,135.24162951303776
1.39,1.41,135.40379336993297
1.4,1.42,135.6345594937361
1.41,1.43,135.70969994759315
1.42,1.44,135.43170747303847
1.43,1.45,134.86751856938585
1.44,1.46,134.32459167489964
1.45,1.47,134.14536332240732
1.46,1.48,134.27904834227866
1.47,1.49,134.54684784035547
1.48,1.5,134.7082676541283
1.49,1.51,134.67373664561666
1.5,1.52,134.40578824543752
1.51,1.53,133.87572275210607
1.52,1.54,133.183277377225
1.53,1.55,132.58151491531237
1.54,1.56,132.28612830169095
1.55,1.57,132.35379964507388
1.56,1.58,132.50215032038284
1.57,1.59,132.53688382304622
1.58,1.6,132.1948661922695
1.59,1.61,131.54054505078972
1.6,1.62,130.60213359100175
1.61,1.63,129.38195785514577
1.62,1.64,127.39887849398792
1.63,1.65,129.57873211309072
1.64,1.66,133.61589798014714
1.65,1.67,139.13477859819807
1.66,1.68,141.2370991399199
1.67,1.69,142.36206613999119
1.68,1.7,143.45650728193527
1.69,1.71,144.0153356181298
1.7,1.72,144.23179119742613
1.71,1.73,144.30902340415466
1.72,1.74,144.36938834875266
1.73,1.75,144.40432122032186
1.74,1.76,144.40938050613474
1.75,1.77,144.46346866345866
1.76,1.78,144.55510987732802
1.77,1.79,144.4890000895682
1.78,1.8,144.11032835145596
1.79,1.81,143.50845192006165
1.8,1.82,142.84313419211898
1.81,1.83,139.9341826497994
1.82,1.84,137.11522402004385
1.83,1.85,134.87222886875793
1.84,1.86,135.95644456090332
1.85,1.87,138.53069559007267
1.86,1.88,141.103249084006
1.87,1.89,142.69012253418822
1.88,1.9,142.7184380846229
1.89,1.91,142.16620842659543
1.9,1.92,141.37743100794836
1.91,1.93,140.65497070422413
1.92,1.94,140.1452299281826
1.93,1.95,139.69296155787072
1.94,1.96,139.04988259732914
1.95,1.97,138.21771442680586
1.96,1.98,137.18406589519287
1.97,1.99,136.24699684081725
1.98,2.0,135.49839040873934
1.99,2.01,135.0024289675003
2.0,2.02,134.492056890104
2.01,2.03,133.73420278744092
2.02,2.04,132.81092422545387
2.03,2.05,131.75803499909003
2.04,2.06,131.05935919717487
2.05,2.07,130.68398833579215
2.06,2.08,126.39270991035303
2.07,2.12,125.04928345974223
