Start_Time,End_Time,F0_Hz
2.92,2.94,141.9575759258767
2.93,2.95,141.86908191037384
2.94,2.96,141.63382519689878
2.95,2.97,140.93365382271605
2.96,2.98,139.3073352441737
2.97,2.99,135.26153730588032
2.98,3.0,129.58401435880538
2.99,3.01,126.06824208966657
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,147.86035365852047
3.06,3.08,148.19877800893894
3.07,3.09,148.8454464459857
3.08,3.1,149.02085199376074
3.09,3.11,149.10721949027592
3.1,3.12,149.1575127206052
3.11,3.13,149.2098941976738
3.12,3.14,149.08775410652206
3.13,3.15,149.06963797793102
3.14,3.16,140.12906498242694
3.15,3.17,135.99819660493785
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,60.11620350027891
3.24,3.26,83.72327908129493
3.25,3.27,115.73804436848162
3.26,3.28,160.93300542712575
3.27,3.29,159.74174883595566
3.28,3.3,158.88768107701176
3.29,3.31,158.19062119279326
3.3,3.32,157.27051385969233
3.31,3.33,155.90425948594873
3.32,3.34,152.5839089635745
3.33,3.35,148.2272068622747
3.34,3.36,143.6338224547592
3.35,3.37,141.02667602325477
3.36,3.38,140.01855414018894
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,157.16951298081796
3.47,3.49,156.17681217662675
3.48,3.5,154.1403349182037
3.49,3.51,152.88545236046843
3.5,3.52,151.59792271546652
3.51,3.53,150.2830008450693
3.52,3.54,149.3456587846164
3.53,3.55,148.72565285979766
3.54,3.56,148.16777538485314
3.55,3.57,146.7641978524146
3.56,3.58,144.6999341345449
3.57,3.59,141.76614810081122
3.58,3.6,139.5298728300404
3.59,3.61,139.91465075319005
3.6,3.62,142.66611924738413
3.61,3.63,145.7489872898687
3.62,3.64,146.61918134525462
3.63,3.65,145.72353826235639
3.64,3.66,144.3478219980491
3.65,3.67,142.84401549062682
3.66,3.68,141.55233235208644
3.67,3.69,140.35291524685334
3.68,3.7,139.14190670299624
3.69,3.71,137.70107325955695
3.7,3.72,136.3724089643724
3.71,3.73,135.3090089477222
3.72,3.74,134.86328389808008
3.73,3.75,134.82306857854985
3.74,3.76,135.24803664155107
3.75,3.77,135.92951552723267
3.76,3.78,137.1767962780875
3.77,3.79,139.678449200818
3.78,3.8,142.09436544793786
3.79,3.81,143.88554213659245
3.8,3.82,144.23547782128657
3.81,3.83,144.495367731645
3.82,3.84,144.55440913335792
3.83,3.85,144.09022942672937
3.84,3.86,143.24017364760473
3.85,3.87,141.42137757546956
3.86,3.88,139.12504510942065
3.87,3.89,135.99840637128594
3.88,3.9,133.09806819324578
3.89,3.91,130.36155887371325
3.9,3.92,129.22391648177336
3.91,3.93,130.98686572413175
3.92,3.94,134.4333781180412
3.93,3.95,138.26105962459056
3.94,3.96,140.51250748445395
3.95,3.97,142.08248385218687
3.96,3.98,143.02260627515244
3.97,3.99,143.3455516852422
3.98,4.0,143.04001903856206
3.99,4.01,142.47122450724973
4.0,4.02,142.0424005817006
4.01,4.03,141.94468926586205
4.02,4.04,141.8589852181247
4.03,4.05,140.7007543682084
4.04,4.06,138.57745193884074
4.05,4.07,136.85651508398678
4.06,4.08,137.29842033107593
4.07,4.09,138.89801135818527
4.08,4.1,140.3822362907588
4.09,4.11,140.7852313064674
4.1,4.12,140.92516078116083
4.11,4.13,140.72527970897158
4.12,4.14,140.22544922094673
4.13,4.15,139.3968574614692
4.14,4.16,136.53603400011474
4.15,4.17,133.7524003530664
4.16,4.18,133.93688798238006
4.17,4.19,124.64126882794
4.18,4.2,121.48563879166586
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,968.5076279028598
4.25,4.27,964.6178066514058
4.26,4.28,956.9760590453939
4.27,4.29,0.0
4.28,4.3,895.2998219971794
4.29,4.31,882.9684315290466
4.3,4.32,860.0566487405658
4.31,4.33,859.2411964828382
4.32,4.34,0.0
4.33,4.35,141.18515224098823
4.34,4.36,139.95411816994212
4.35,4.37,136.8860105607437
4.36,4.38,133.66601709846626
4.37,4.39,129.90652437025284
4.38,4.4,126.47539595811354
4.39,4.41,123.82377214470755
4.4,4.42,121.76214027888783
4.41,4.43,120.22947959545503
4.42,4.44,119.2162671275037
4.43,4.45,118.63990942487692
4.44,4.46,118.25408426940189
4.45,4.47,117.95158802723174
4.46,4.48,118.07104703574632
4.47,4.49,119.12665862840515
4.48,4.5,121.07913987077416
4.49,4.51,124.61270938492
4.5,4.52,128.73811306451336
4.51,4.53,132.56467425957243
4.52,4.54,135.21951980076312
4.53,4.55,136.92380904500382
4.54,4.56,138.1475623973914
4.55,4.57,137.9695715411996
4.56,4.58,136.81578076324385
4.57,4.59,135.49806198798967
4.58,4.6,134.86940564118134
4.59,4.61,0.0
4.6,4.62,144.2218441393994
4.61,4.63,148.98373542582806
4.62,4.64,158.4809639408978
4.63,4.65,166.58601694973538
4.64,4.66,172.61979025395925
4.65,4.67,176.85432266049403
4.66,4.68,179.86254651334482
4.67,4.69,182.47613417743446
4.68,4.7,184.32807174502477
4.69,4.71,185.3273214976584
4.7,4.72,185.22925925512754
4.71,4.73,183.9961736988159
4.72,4.74,183.24826535187017
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,0.0
4.84,4.86,162.84625046958487
4.85,4.87,161.69159364034348
4.86,4.88,158.64140037860264
4.87,4.89,154.6470959190855
4.88,4.9,149.85747445487314
4.89,4.91,144.23339613847318
4.9,4.92,138.43938076500626
4.91,4.93,131.57583826040712
4.92,4.94,125.88523089926906
4.93,4.95,122.50159089304186
4.94,4.96,120.95883623958444
4.95,4.97,130.29067150373228
4.96,4.98,140.35545121332072
4.97,4.99,152.0883323105158
4.98,5.0,152.24305202375297
4.99,5.01,151.71568387367813
5.0,5.02,150.71453419896764
5.01,5.03,149.5012613525216
5.02,5.04,148.1966881073921
5.03,5.05,146.44276274910018
5.04,5.06,143.0509247626616
5.05,5.07,138.78880776535937
5.06,5.08,136.12056028991654
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,0.0
5.11,5.13,0.0
5.12,5.14,0.0
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.23,184.83203067177496
5.22,5.24,184.6079649211873
5.23,5.25,183.76121650001764
5.24,5.26,182.91162104006443
5.25,5.27,180.90442383952228
5.26,5.28,178.15366378019283
5.27,5.29,174.41705957789333
5.28,5.3,170.2606351883891
5.29,5.31,163.86065394883954
5.3,5.32,156.81392028096326
5.31,5.33,147.85320243988872
5.32,5.34,140.46873501665021
5.33,5.35,132.43879498988
5.34,5.36,126.45650266795137
5.35,5.37,122.35336935059298
5.36,5.38,120.92401944415754
5.37,5.39,113.34140012675574
5.38,5.43,110.85435793321027
