Start_Time,End_Time,F0_Hz
1.28,1.3,181.253548290357
1.29,1.31,181.83302047397808
1.3,1.32,182.7408531553818
1.31,1.33,183.64277811469194
1.32,1.34,184.30029258257457
1.33,1.35,184.53337737669668
1.34,1.36,184.32356343845646
1.35,1.37,183.84861678514937
1.36,1.38,183.36426749849323
1.37,1.39,182.77379382207167
1.38,1.4,180.95928155957733
1.39,1.41,177.79605347995513
1.4,1.42,173.74925895696794
1.41,1.43,188.8858593754427
1.42,1.44,207.6752734465552
1.43,1.45,230.56111738346257
1.44,1.46,232.30688746396956
1.45,1.47,233.74576066618604
1.46,1.48,214.30661017625349
1.47,1.49,196.91113346607406
1.48,1.5,180.86899044942177
1.49,1.51,186.85320082085016
1.5,1.52,193.444039520575
1.51,1.53,201.95272889793753
1.52,1.54,206.78677514808373
1.53,1.55,212.29142800557685
1.54,1.56,216.72228164423043
1.55,1.57,220.35420827522714
1.56,1.58,222.83927601433098
1.57,1.59,227.70913684494766
1.58,1.6,234.001106514178
1.59,1.61,240.04617067866576
1.6,1.62,242.60669236974636
1.61,1.63,242.01212157606355
1.62,1.64,240.17515871577808
1.63,1.65,237.86970810349453
1.64,1.66,236.17011542938067
1.65,1.67,235.11670381080356
1.66,1.68,234.4098269873333
1.67,1.69,233.53360556129041
1.68,1.7,232.05548679433372
1.69,1.71,230.21368288818255
1.7,1.72,228.3387950953421
1.71,1.73,226.60846403204468
1.72,1.74,224.56462590176184
1.73,1.75,220.20830306628895
1.74,1.76,214.36115795987223
1.75,1.77,210.57739500879416
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,192.02691766822235
1.87,1.89,190.94845566843975
1.88,1.9,188.5596728149813
1.89,1.91,186.06383003525127
1.9,1.92,182.26761510768773
1.91,1.93,177.90339049228382
1.92,1.94,172.2489577547456
1.93,1.95,167.6517523355957
1.94,1.96,164.988078329892
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,199.7287485633727
2.07,2.09,198.55553012079426
2.08,2.1,195.78720702083115
2.09,2.11,192.8035602933477
2.1,2.12,190.1731676373086
2.11,2.13,188.28872355853846
2.12,2.14,186.52234549994049
2.13,2.15,184.9435746127742
2.14,2.16,183.72129674306152
2.15,2.17,183.17047357683757
2.16,2.18,183.0173683655366
2.17,2.19,182.7068716976512
2.18,2.2,181.58534043286048
2.19,2.21,180.00777681069107
2.2,2.22,178.6011078404622
2.21,2.23,177.961181002741
2.22,2.24,178.02008860878465
2.23,2.25,178.57230306470078
2.24,2.26,179.239820714971
2.25,2.27,179.90896147078556
2.26,2.28,180.55569336766445
2.27,2.29,181.1180878965871
2.28,2.3,181.43152130334144
2.29,2.31,181.36289269711799
2.3,2.32,176.52475698808078
2.31,2.33,171.6846120229897
2.32,2.34,171.88119428122238
2.33,2.35,176.34196061229264
2.34,2.36,199.13519808569336
2.35,2.37,314.8199415997258
2.36,2.38,489.5639913794479
2.37,2.39,692.054123611576
2.38,2.4,679.2374080135233
2.39,2.41,721.4133711415062
2.4,2.42,766.5487779213811
2.41,2.43,693.7751391115837
2.42,2.44,468.47495758833287
2.43,2.45,315.8648454654078
2.44,2.46,250.00591980131654
2.45,2.47,249.27707235004203
2.46,2.48,248.46487319215316
2.47,2.49,247.376516852708
2.48,2.5,246.11428305132912
2.49,2.51,245.45367140140908
2.5,2.52,231.71815614361458
2.51,2.53,292.5244433325682
2.52,2.54,369.1544305176991
2.53,2.55,492.25741740827516
2.54,2.56,499.43683461318375
2.55,2.57,499.4892205350381
2.56,2.58,500.39175842023144
2.57,2.59,493.6410074564454
2.58,2.6,494.50235897849785
2.59,2.61,497.60744244550864
2.6,2.62,499.47040059039256
2.61,2.63,0.0
2.62,2.64,201.63138776075849
2.63,2.65,199.43669625844365
2.64,2.66,194.3574592011096
2.65,2.67,191.23237585922422
2.66,2.68,189.0419994733656
2.67,2.69,188.92565243891906
2.68,2.7,239.71053431680818
2.69,2.71,304.93343383120435
2.7,2.72,388.0678457942356
2.71,2.73,391.90829384742545
2.72,2.74,395.48668574473623
2.73,2.75,316.3478863777268
2.74,2.76,252.7513614775356
2.75,2.77,201.9867292906713
2.76,2.78,203.5578479793525
2.77,2.79,205.23957036624606
2.78,2.8,207.0387181883286
2.79,2.81,209.0005388606773
2.8,2.82,210.62969406879324
2.81,2.83,211.46032654290522
2.82,2.84,211.2141256876969
2.83,2.85,210.43972544540532
2.84,2.86,209.4630930863667
2.85,2.87,208.27146940044042
2.86,2.88,206.34281582097185
2.87,2.89,202.48930206172108
2.88,2.9,196.34745750322915
2.89,2.91,184.73524813943496
2.9,2.92,175.09714923604892
2.91,2.93,168.70036506377662
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,193.8259482237877
2.95,2.97,192.87779309289675
2.96,2.98,190.71071375913294
2.97,2.99,188.42701427749034
2.98,3.0,186.22157647404762
2.99,3.01,184.69617490513036
3.0,3.02,184.0302733016634
3.01,3.03,183.82625650059688
3.02,3.04,184.00618802784462
3.03,3.05,184.55289574136316
3.04,3.06,185.25828059796683
3.05,3.07,185.8546921439346
3.06,3.08,186.17340984899388
3.07,3.09,185.80039738579495
3.08,3.1,144.5108422713964
3.09,3.11,110.94853674162422
3.1,3.12,84.72729108455441
3.11,3.13,81.80090816957184
3.12,3.14,78.9001891373551
3.13,3.15,74.21294368437461
3.14,3.16,71.11894984001974
3.15,3.17,69.33168665495535
3.16,3.18,70.14356765076981
3.17,3.19,73.10666980553721
3.18,3.2,76.02407837215551
3.19,3.21,78.80076442103181
3.2,3.22,101.02600458683457
3.21,3.23,129.93808652228702
3.22,3.24,168.1124698677832
3.23,3.25,170.63047681844236
3.24,3.26,172.55538829890003
3.25,3.27,173.13337317051716
3.26,3.28,172.66728473681246
3.27,3.29,172.0789874650219
3.28,3.3,171.92598524278642
3.29,3.31,172.36599160126872
3.3,3.32,173.2549209203133
3.31,3.33,174.64112756737714
3.32,3.34,176.38455211412176
3.33,3.35,177.983808316222
3.34,3.36,178.72712430301894
3.35,3.37,177.93016625815687
3.36,3.38,176.64751793969117
3.37,3.39,175.906377847415
3.38,3.4,176.05718082410064
3.39,3.41,176.27382006373844
3.4,3.42,175.95522246494755
3.41,3.43,175.49329242765972
3.42,3.44,175.11578527500822
3.43,3.45,174.90943334576582
3.44,3.46,174.80771597129697
3.45,3.47,174.71960876289563
3.46,3.48,174.58154929030388
3.47,3.49,174.4467700624015
3.48,3.5,174.31971921825354
3.49,3.51,174.1745876928739
3.5,3.52,173.79719823500247
3.51,3.53,172.9855510579886
3.52,3.54,172.06801088996804
3.53,3.55,171.37967119295163
3.54,3.56,171.09970053105994
3.55,3.57,170.80573429254292
3.56,3.58,170.3081372899933
3.57,3.59,169.6652651935378
3.58,3.6,169.00037095330094
3.59,3.61,168.39313668187643
3.6,3.62,167.90044084959447
3.61,3.63,167.592693572349
3.62,3.64,167.5732519475184
3.63,3.65,167.7881582031913
3.64,3.66,168.07372752682554
3.65,3.67,168.27791043719168
3.66,3.68,168.3684824276043
3.67,3.69,168.28716197422443
3.68,3.7,167.8739907104626
3.69,3.71,167.11218943893957
3.7,3.72,166.33229323413542
3.71,3.73,165.97838742736812
3.72,3.74,166.18542593163923
3.73,3.75,166.60490350849977
3.74,3.76,166.77569551269193
3.75,3.77,166.53814021696414
3.76,3.78,166.13274066639246
3.77,3.79,165.80159826729854
3.78,3.8,165.54540328500687
3.79,3.81,165.21670575210635
3.8,3.82,164.82714328017968
3.81,3.83,164.6065627217152
3.82,3.84,164.80148595448725
3.83,3.85,165.41663418285933
3.84,3.86,166.22911721025915
3.85,3.87,166.93619732506482
3.86,3.88,167.37567730370836
3.87,3.89,167.51780124425048
3.88,3.9,167.48249882517268
3.89,3.91,167.4291809990109
3.9,3.92,167.5238364327224
3.91,3.93,167.8279441187072
3.92,3.94,168.22643371878172
3.93,3.95,168.5041904851019
3.94,3.96,168.42790735549443
3.95,3.97,168.17228616466073
3.96,3.98,168.09883865702292
3.97,3.99,168.2440975227298
3.98,4.0,168.40812763945988
3.99,4.01,168.49251377224425
4.0,4.02,168.58862475316428
4.01,4.03,168.5347505458341
4.02,4.04,167.91187303854565
4.03,4.05,166.83248127544704
4.04,4.06,165.73077466019765
4.05,4.07,164.90490228224127
4.06,4.08,164.22084520568728
4.07,4.09,163.49509224960076
4.08,4.1,162.75520627819188
4.09,4.11,162.14797236863103
4.1,4.12,161.8537646064532
4.11,4.13,161.7595149155709
4.12,4.14,161.70752015133417
4.13,4.15,161.57582621196346
4.14,4.16,161.4005611500501
4.15,4.17,161.25728449823745
4.16,4.18,161.241739854984
4.17,4.19,161.51661228116197
4.18,4.2,161.96278975275845
4.19,4.21,162.28199205261356
4.2,4.22,162.27948900383032
4.21,4.23,162.04817742476058
4.22,4.24,161.7191720824636
4.23,4.25,161.3873319228807
4.24,4.26,161.19222017323733
4.25,4.27,161.29097266146894
4.26,4.28,161.6274759134802
4.27,4.29,161.91221022299797
4.28,4.3,161.790776838291
4.29,4.31,161.1745864562251
4.3,4.32,160.31423560542987
4.31,4.33,159.5199946851925
4.32,4.34,158.91366076483922
4.33,4.35,158.4280331889493
4.34,4.36,158.05630605309472
4.35,4.37,157.9121879993045
4.36,4.38,157.9824552352953
4.37,4.39,158.07018522368995
4.38,4.4,157.93377992711874
4.39,4.41,157.49979481511937
4.4,4.42,156.84229106550836
4.41,4.43,156.15774861228763
4.42,4.44,155.6392469312648
4.43,4.45,155.33742330684734
4.44,4.46,155.18848354618058
4.45,4.47,155.07998626736278
4.46,4.48,154.95742850699278
4.47,4.49,154.7951067897976
4.48,4.5,154.47647035732177
4.49,4.51,153.9535605015417
4.5,4.52,153.36052762895937
4.51,4.53,152.9558925727992
4.52,4.54,152.81009486685787
4.53,4.55,152.67459543026092
4.54,4.56,152.1618586232499
4.55,4.57,150.92817131195312
4.56,4.58,149.38576214203582
4.57,4.59,148.21688628046053
4.58,4.6,147.9935370025717
4.59,4.61,148.5558975309389
4.6,4.62,149.54127469036962
4.61,4.63,150.7514342228473
4.62,4.64,152.01376966487197
4.63,4.65,153.00353939630935
4.64,4.66,153.57123212841705
4.65,4.67,153.76809662646411
4.66,4.68,153.85346936887623
4.67,4.69,154.00464002377961
4.68,4.7,154.30934814934574
4.69,4.71,154.78073076104843
4.7,4.72,155.33620822077063
4.71,4.73,155.88151958395207
4.72,4.74,156.28444107213767
4.73,4.75,156.33770632087635
4.74,4.76,156.36890238542364
4.75,4.77,156.8609888703051
4.76,4.78,157.78231597566207
4.77,4.79,158.55220046086959
4.78,4.8,158.67691957649015
4.79,4.81,158.41600752491482
4.8,4.82,157.71457035790914
4.81,4.83,156.40992667264226
4.82,4.84,154.35075038139564
4.83,4.85,152.15785205739974
4.84,4.86,150.92285038949274
4.85,4.87,151.0300199814608
4.86,4.88,153.4927124968616
4.87,4.89,164.79213555149235
4.88,4.9,177.78010933091767
4.89,4.91,190.29049258351728
4.9,4.92,192.86385367394462
4.91,4.93,194.19709993688184
4.92,4.94,195.08449886762662
4.93,4.95,195.93946708105148
4.94,4.96,196.83712660800492
4.95,4.97,197.75881148998016
4.96,4.98,198.55938023102004
4.97,4.99,199.1045732089824
4.98,5.0,199.31092143035744
4.99,5.01,199.11918305690367
5.0,5.02,198.44281624025248
5.01,5.03,197.2656324532693
5.02,5.04,194.39236536400014
5.03,5.05,189.46802182021275
5.04,5.06,184.67643792394762
5.05,5.07,181.18917900018727
5.06,5.08,178.98877092203264
5.07,5.09,176.97044961078876
5.08,5.1,175.2366782901269
5.09,5.11,173.85564690252738
5.1,5.12,172.11012000650393
5.11,5.13,170.14915487346605
5.12,5.14,168.3935819386141
5.13,5.15,166.03813952194423
5.14,5.16,163.73977967079736
5.15,5.17,158.83536695594856
5.16,5.18,155.59914477881847
5.17,5.19,154.65377492013084
5.18,5.2,157.8049506764126
5.19,5.21,161.08674850778837
5.2,5.22,162.7185769731803
5.21,5.23,163.3128692389521
5.22,5.24,163.29559722529044
5.23,5.25,162.81487429243526
5.24,5.26,162.50942986292586
5.25,5.27,163.4112465861336
5.26,5.28,165.70977811766198
5.27,5.29,168.20673325866363
5.28,5.3,169.66541473355144
5.29,5.31,169.78980288428087
5.3,5.32,169.2180582359778
5.31,5.33,168.3583175408828
5.32,5.34,167.49617232422463
5.33,5.35,166.82093878493694
5.34,5.36,166.32785857290565
5.35,5.37,165.7916066164344
5.36,5.38,164.99100488421087
5.37,5.39,164.29641756480328
5.38,5.4,158.35863202121337
5.39,5.41,151.29571835738295
5.4,5.42,141.75690209034445
5.41,5.43,141.86951955415023
5.42,5.44,148.06144601115972
5.43,5.45,159.2978639117452
5.44,5.46,168.10520962882322
5.45,5.47,172.63338866076725
5.46,5.48,175.796643235726
5.47,5.49,177.67265095258406
5.48,5.5,179.62463510103325
5.49,5.51,181.52949293725766
5.5,5.52,182.52093116999606
5.51,5.53,182.33578252594646
5.52,5.54,180.8721787717628
5.53,5.55,178.4494627393239
5.54,5.56,175.69862973069795
5.55,5.57,172.94286573646255
5.56,5.58,170.3563470824764
5.57,5.59,167.84817347514755
5.58,5.6,165.57876503981748
5.59,5.61,163.5097912803595
5.6,5.62,161.12979164050176
5.61,5.63,158.2594256519781
5.62,5.64,155.0010026067073
5.63,5.65,150.5583489264052
5.64,5.66,145.85511828187197
5.65,5.67,140.7901327729664
5.66,5.68,138.33120832712277
5.67,5.69,141.54543943551388
5.68,5.7,147.8738262559396
5.69,5.71,154.33901720429347
5.7,5.72,156.07328098665596
5.71,5.73,155.72275908469663
5.72,5.74,154.8857764431038
5.73,5.75,154.06644666993085
5.74,5.76,153.47233643373323
5.75,5.77,152.84523462123784
5.76,5.78,152.59085189644554
5.77,5.79,153.98774170051325
5.78,5.8,156.37760256355648
5.79,5.81,159.74943986805246
5.8,5.82,163.31013438173164
5.81,5.83,169.76428952526726
5.82,5.84,175.80040066873798
5.83,5.85,180.62115097010798
5.84,5.86,181.98978652074393
5.85,5.87,183.40750434154978
5.86,5.88,185.3542752514675
5.87,5.89,187.48151441022839
5.88,5.9,189.44639736431222
5.89,5.91,192.16012058395518
5.9,5.92,195.62721990403534
5.91,5.93,203.7511667307884
5.92,5.94,214.8677211100205
5.93,5.95,226.53612387011694
5.94,5.96,233.8956362724655
5.95,5.97,237.43172503451962
5.96,5.98,240.47138427461996
5.97,5.99,243.28017180615518
5.98,6.0,246.03772193639168
5.99,6.01,248.8639239328913
6.0,6.02,251.50348409320543
6.01,6.03,253.7733212871246
6.02,6.04,256.05913016736054
6.03,6.05,258.56787838861493
6.04,6.06,260.5206019068168
6.05,6.07,260.6152792199254
6.06,6.08,258.68350505322707
6.07,6.09,255.87548767715145
6.08,6.1,252.93504682171937
6.09,6.11,250.36976307633702
6.1,6.12,247.93744282042957
6.11,6.13,244.9744092777781
6.12,6.14,229.69219665184008
6.13,6.15,212.1619874398829
6.14,6.16,194.44874241506773
6.15,6.17,189.67073534695817
6.16,6.18,0.0
6.17,6.19,0.0
6.18,6.2,0.0
6.19,6.21,0.0
6.2,6.22,0.0
6.21,6.23,0.0
6.22,6.24,0.0
6.23,6.25,0.0
6.24,6.26,0.0
6.25,6.27,0.0
6.26,6.28,179.02399375361748
6.27,6.29,177.89558981928505
6.28,6.3,176.34157205104975
6.29,6.31,174.87825684709156
6.3,6.32,174.03126425861333
6.31,6.33,173.3354145190647
6.32,6.34,173.11023724541866
6.33,6.35,173.70253854739875
6.34,6.36,175.79439656156967
6.35,6.37,178.33499803673885
6.36,6.38,180.5049750708292
6.37,6.39,180.98791304997275
6.38,6.4,180.43303920367504
6.39,6.41,179.3894890828993
6.4,6.42,177.93969360066035
6.41,6.43,176.18877845982735
6.42,6.44,174.01011716453405
6.43,6.45,169.7461481934851
6.44,6.46,163.94897488426056
6.45,6.47,158.91933344491457
6.46,6.48,156.62880692912867
6.47,6.49,0.0
6.48,6.5,733.0481389877003
6.49,6.51,735.5040149486872
6.5,6.52,734.0740483896199
6.51,6.53,729.7721846167816
6.52,6.54,723.633959026973
6.53,6.55,724.2758684585375
6.54,6.56,441.33579283662647
6.55,6.57,270.07468360558374
6.56,6.58,165.14616837619397
6.57,6.59,166.44033757343885
6.58,6.6,167.74821538780878
6.59,6.61,169.02156097701794
6.6,6.62,169.793319688959
6.61,6.63,169.89541358862428
6.62,6.64,169.59832189200583
6.63,6.65,169.03828397841252
6.64,6.66,168.06387669206396
6.65,6.67,166.22191999413485
6.66,6.68,163.71279455393386
6.67,6.69,161.0646190519996
6.68,6.7,154.74731122843147
6.69,6.71,149.27597663898788
6.7,6.72,143.28749340288897
6.71,6.73,141.52137923786057
6.72,6.74,139.16881284037504
6.73,6.75,138.17483951027185
6.74,6.76,138.30766401589105
6.75,6.77,141.34411798868885
6.76,6.78,144.5160804282448
6.77,6.79,146.82470011728296
6.78,6.8,146.8046269680951
6.79,6.81,146.30789619877623
6.8,6.82,145.25990928492342
6.81,6.83,143.69151447579353
6.82,6.84,141.69887840371806
6.83,6.85,139.12772749898528
6.84,6.86,135.98594081859923
6.85,6.87,133.24374456637543
6.86,6.88,131.43554760567744
6.87,6.89,130.88605940063545
6.88,6.9,130.67876203238802
6.89,6.91,131.3417466796855
6.9,6.92,135.50931831665997
6.91,6.93,142.37870828673036
6.92,6.94,151.18181423114342
6.93,6.95,157.245201253238
6.94,6.96,161.4200869100243
6.95,6.97,163.05306458187496
6.96,6.98,163.59206539338052
6.97,6.99,162.6716862866151
6.98,7.0,160.5583371306093
6.99,7.01,157.23548271073835
7.0,7.02,153.47423019445344
7.01,7.03,149.22404873473022
7.02,7.04,145.3810917164599
7.03,7.05,141.86061064326842
7.04,7.06,139.25000737841498
7.05,7.07,136.9257399739874
7.06,7.08,135.05339551363718
7.07,7.09,133.80694894088953
7.08,7.1,133.34676340216623
7.09,7.11,133.47229985315707
7.1,7.12,133.82458139483452
7.11,7.13,134.03509696202974
7.12,7.14,134.22797473597575
7.13,7.15,134.986262340472
7.14,7.16,136.47374195530892
7.15,7.17,138.52105014503005
7.16,7.18,140.71628762123254
7.17,7.19,142.45395945791427
7.18,7.2,143.05953015493344
7.19,7.21,142.04729886755987
7.2,7.22,140.21377024277712
7.21,7.23,138.02314847096034
7.22,7.24,135.77954148595327
7.23,7.25,133.13473270185602
7.24,7.26,130.5860191294848
7.25,7.27,127.79434864230183
7.26,7.28,123.63557373571064
7.27,7.29,118.80709921240656
7.28,7.3,115.14182272270135
7.29,7.31,113.77934378382
7.3,7.32,0.0
7.31,7.36,0.0
