Start_Time,End_Time,F0_Hz
2.44,2.46,143.38009465107703
2.45,2.47,143.40545040889384
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,838.9591434237593
2.49,2.51,859.3455236337409
2.5,2.52,880.9987846179861
2.51,2.53,900.8566845803845
2.52,2.54,801.6772077146778
2.53,2.55,712.224406637728
2.54,2.56,634.4367670465042
2.55,2.57,0.0
2.56,2.58,161.99764262009933
2.57,2.59,162.09687068210872
2.58,2.6,162.12312504182105
2.59,2.61,161.7908837879617
2.6,2.62,159.8082700298093
2.61,2.63,157.01518379637463
2.62,2.64,154.06065866910126
2.63,2.65,152.16180833097454
2.64,2.66,150.9019842071534
2.65,2.67,150.2639117263305
2.66,2.68,150.20444140982093
2.67,2.69,150.45346996885488
2.68,2.7,150.63699388459557
2.69,2.71,150.55146529972365
2.7,2.72,150.1839227452439
2.71,2.73,149.4393433340946
2.72,2.74,148.4636664329645
2.73,2.75,147.51312943047586
2.74,2.76,146.74419764364714
2.75,2.77,146.0712491581623
2.76,2.78,145.4655099930836
2.77,2.79,145.01107327472212
2.78,2.8,144.81504920969587
2.79,2.81,144.99112028300388
2.8,2.82,145.5788924289
2.81,2.83,146.36869413182075
2.82,2.84,146.83521494901308
2.83,2.85,146.60900502970415
2.84,2.86,145.80646866740085
2.85,2.87,144.77140379412745
2.86,2.88,143.85262073907458
2.87,2.89,143.23630731368772
2.88,2.9,142.9951441163623
2.89,2.91,143.17218873445293
2.9,2.92,143.6563108823173
2.91,2.93,144.17286568096176
2.92,2.94,144.43845096982247
2.93,2.95,144.25014579685077
2.94,2.96,143.71198527875907
2.95,2.97,143.06660713829493
2.96,2.98,142.60923171250033
2.97,2.99,142.51833734314715
2.98,3.0,142.74353529501002
2.99,3.01,143.04492020765275
3.0,3.02,143.27802188728606
3.01,3.03,143.53887497871258
3.02,3.04,144.02287243584624
3.03,3.05,144.7197035569874
3.04,3.06,145.46600681044822
3.05,3.07,146.04563122914135
3.06,3.08,116.42600528502004
3.07,3.09,92.41870335145394
3.08,3.1,72.95860352904528
3.09,3.11,72.58543802984617
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,71.59913249900002
3.14,3.16,72.27003823965114
3.15,3.17,72.81247359785092
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,122.48774443029903
3.19,3.21,130.17783671967445
3.2,3.22,146.65940893442263
3.21,3.23,146.0074057918533
3.22,3.24,144.90520522744123
3.23,3.25,143.90946520025688
3.24,3.26,143.4318219931913
3.25,3.27,143.61337860784462
3.26,3.28,144.29008902568808
3.27,3.29,145.06965411976745
3.28,3.3,145.65920496148138
3.29,3.31,145.9483819534043
3.3,3.32,146.0338697279649
3.31,3.33,145.9896800502999
3.32,3.34,145.76607354654627
3.33,3.35,145.1604004471949
3.34,3.36,144.1498834734208
3.35,3.37,142.95778010237066
3.36,3.38,141.95429159318783
3.37,3.39,141.38973653938697
3.38,3.4,141.29947932932217
3.39,3.41,141.5090934300979
3.4,3.42,141.91316567049904
3.41,3.43,142.44936102946943
3.42,3.44,142.95796910316358
3.43,3.45,143.1780724371131
3.44,3.46,142.96741946140477
3.45,3.47,142.41818038161728
3.46,3.48,141.7450330960388
3.47,3.49,141.24279439169285
3.48,3.5,141.01609551848958
3.49,3.51,140.982355070651
3.5,3.52,140.87941274339755
3.51,3.53,140.60556152827556
3.52,3.54,140.1840982733449
3.53,3.55,139.669631718129
3.54,3.56,139.23727446575532
3.55,3.57,139.03531450485477
3.56,3.58,139.19067886642324
3.57,3.59,139.70322730620327
3.58,3.6,140.33287653816097
3.59,3.61,140.71707828176872
3.6,3.62,140.51569653519962
3.61,3.63,139.925965663354
3.62,3.64,139.5220023864985
3.63,3.65,139.5030352121601
3.64,3.66,139.7739229213922
3.65,3.67,139.9241774150401
3.66,3.68,139.91119788381
3.67,3.69,139.82488843261206
3.68,3.7,139.955475060302
3.69,3.71,140.52535701409505
3.7,3.72,141.46377924926287
3.71,3.73,142.8102310269648
3.72,3.74,144.64829129299417
3.73,3.75,146.2141611585971
3.74,3.76,147.12134526259644
3.75,3.77,147.19511364135596
3.76,3.78,147.19193516435783
3.77,3.79,147.18275688646233
3.78,3.8,147.0839725930492
3.79,3.81,146.83637971515984
3.8,3.82,146.38823996155423
3.81,3.83,145.68183394666426
3.82,3.84,144.7315346159408
3.83,3.85,143.7493880420349
3.84,3.86,143.06257211156438
3.85,3.87,142.92746446003827
3.86,3.88,143.25966471575208
3.87,3.89,143.69751450958987
3.88,3.9,143.82593410036964
3.89,3.91,143.54890145338308
3.9,3.92,143.0891801679658
3.91,3.93,142.75430832094443
3.92,3.94,142.6469289546923
3.93,3.95,142.6264370126541
3.94,3.96,142.52665945586466
3.95,3.97,142.3100033738082
3.96,3.98,142.06349727759402
3.97,3.99,141.86967585582607
3.98,4.0,141.68475082816732
3.99,4.01,141.4376292689216
4.0,4.02,141.17050041707296
4.01,4.03,140.92259899524794
4.02,4.04,140.72878367804083
4.03,4.05,140.5542650096318
4.04,4.06,140.31814310943966
4.05,4.07,139.83973954126364
4.06,4.08,139.046834047911
4.07,4.09,137.95960037951468
4.08,4.1,136.8805211460645
4.09,4.11,136.1715288888221
4.1,4.12,136.0140648442825
4.11,4.13,136.33962938658962
4.12,4.14,136.73397188139498
4.13,4.15,136.8728001441614
4.14,4.16,135.55627953440032
4.15,4.17,133.5390037538437
4.16,4.18,131.75090776288144
4.17,4.19,131.23897553346492
4.18,4.2,131.52109797328475
4.19,4.21,131.54932760939465
4.2,4.22,131.44273018910255
4.21,4.23,131.2324257869333
4.22,4.24,130.96952058613323
4.23,4.25,131.28853575311976
4.24,4.26,132.66110243471184
4.25,4.27,135.25511463636528
4.26,4.28,110.093744073072
4.27,4.29,89.25074570235185
4.28,4.3,72.05017102119831
4.29,4.31,72.66258548761958
4.3,4.32,73.00909996230459
4.31,4.33,73.20345868787615
4.32,4.34,73.45571476913213
4.33,4.35,73.87664223560641
4.34,4.36,74.4643876204167
4.35,4.37,75.14366943335986
4.36,4.38,75.85328725290923
4.37,4.39,76.47200633672787
4.38,4.4,76.88134626192182
4.39,4.41,77.03705953828117
4.4,4.42,77.0537305695279
4.41,4.43,77.08422989483645
4.42,4.44,77.05121780034558
4.43,4.45,76.84628749979707
4.44,4.46,76.43406052868549
4.45,4.47,75.83479553857295
4.46,4.48,75.10249375467455
4.47,4.49,74.15925335450684
4.48,4.5,72.1880185164039
4.49,4.51,69.67109731568885
4.5,4.52,65.32787503360734
4.51,4.53,62.33110943422068
4.52,4.54,61.527781040785065
4.53,4.55,66.23273150042037
4.54,4.56,66.96538214990946
4.55,4.57,67.34354176494432
4.56,4.58,66.35171438859426
4.57,4.59,83.5548427662954
4.58,4.6,104.28778151344557
4.59,4.61,127.29809859099565
4.6,4.62,132.16408089892724
4.61,4.63,137.22819060863765
4.62,4.64,115.13856259679793
4.63,4.65,92.56394176046153
4.64,4.66,91.26859997242963
4.65,4.67,109.97303851749325
4.66,4.68,135.48874711275278
4.67,4.69,135.86693137827956
4.68,4.7,137.27774389661306
4.69,4.71,138.57163515761732
4.7,4.72,137.97367573477848
4.71,4.73,135.56546463182283
4.72,4.74,132.74551999988853
4.73,4.75,131.02101436260685
4.74,4.76,130.34814518034838
4.75,4.77,108.6669211274745
4.76,4.78,90.71247255126342
4.77,4.79,73.66608887071784
4.78,4.8,71.12657406583385
4.79,4.81,71.15752600049665
4.8,4.82,72.47803869960343
4.81,4.83,72.77042664631288
4.82,4.84,70.20379392334499
4.83,4.85,68.27809249407521
4.84,4.86,67.97719250268956
4.85,4.87,0.0
4.86,4.88,63.80566711072237
4.87,4.89,65.08304913895222
4.88,4.9,66.35265009473123
4.89,4.91,66.74865035903659
4.9,4.92,65.52488957782572
4.91,4.93,64.31020800881119
4.92,4.94,66.79947032742609
4.93,4.95,67.63114493300226
4.94,4.96,68.47251406506685
4.95,4.97,66.05638187437503
4.96,4.98,66.59173773259415
4.97,4.99,67.69524366774391
4.98,5.0,68.85317641866624
4.99,5.01,67.81085819519309
5.0,5.02,71.57482496167185
5.01,5.03,74.8443268086361
5.02,5.04,78.47903677560653
5.03,5.05,75.91397474269381
5.04,5.06,70.06207782729913
5.05,5.07,67.08428431091625
5.06,5.08,64.82974773275936
5.07,5.09,67.21692973655414
5.08,5.1,68.67404110259173
5.09,5.11,71.67779022488966
5.1,5.12,73.87451793629289
5.11,5.13,73.60850403853249
5.12,5.14,70.58689108452211
5.13,5.15,67.09302457445419
5.14,5.16,68.9806741603525
5.15,5.17,70.16745096289851
5.16,5.18,72.86843216409191
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.23,0.0
5.22,5.24,73.51695437375724
5.23,5.25,73.32701423047403
5.24,5.26,73.35053492535539
5.25,5.27,74.97660736818594
5.26,5.28,77.22572715175605
5.27,5.29,79.75119287339889
5.28,5.3,101.63149791545
5.29,5.31,129.63940524457573
5.3,5.32,164.1690359827789
5.31,5.33,165.38501785334353
5.32,5.34,164.58942588556508
5.33,5.35,162.1008710718548
5.34,5.36,158.66153627053623
5.35,5.37,154.9036607531195
5.36,5.38,152.26801235297177
5.37,5.39,148.98583642648538
5.38,5.4,146.5453141132061
5.39,5.41,144.39480769749602
5.4,5.42,143.7597459893202
5.41,5.43,143.14876673917635
5.42,5.44,141.5918561401329
5.43,5.45,139.93862279825206
5.44,5.46,137.58127521470908
5.45,5.47,138.43222764406448
5.46,5.48,141.23042385026548
5.47,5.49,146.44118162505941
5.48,5.5,150.2345294877229
5.49,5.51,152.74389513953827
5.5,5.52,153.91470662858242
5.51,5.53,154.36234839818965
5.52,5.54,154.34942397752914
5.53,5.55,154.1653855050295
5.54,5.56,154.08437218095807
5.55,5.57,154.32274527416223
5.56,5.58,155.02255514134498
5.57,5.59,156.04829861233753
5.58,5.6,157.23007800584705
5.59,5.61,158.46781688942613
5.6,5.62,159.90143567205988
5.61,5.63,161.55197428758777
5.62,5.64,163.40094892527105
5.63,5.65,165.33670301425775
5.64,5.66,167.50717098234077
5.65,5.67,169.65554537535857
5.66,5.68,171.7325870899897
5.67,5.69,173.59228534384957
5.68,5.7,175.58763187338755
5.69,5.71,177.8408379388195
5.7,5.72,179.8839886560355
5.71,5.73,181.12291689738885
5.72,5.74,181.1931714671854
5.73,5.75,179.97926071589578
5.74,5.76,177.2515901606673
5.75,5.77,174.25443346879365
5.76,5.78,171.69730443735233
5.77,5.79,169.68336049210816
5.78,5.8,167.40916813559372
5.79,5.81,164.36029027928325
5.8,5.82,161.61198461123894
5.81,5.83,159.41545912491023
5.82,5.84,158.46535521217785
5.83,5.85,159.2940379948888
5.84,5.86,160.3946720684732
5.85,5.87,162.09933519625895
5.86,5.88,163.37193173585473
5.87,5.89,164.7938966548054
5.88,5.9,165.48429702755723
5.89,5.91,165.16152534272186
5.9,5.92,164.46082057579335
5.91,5.93,163.5562027744091
5.92,5.94,162.77742454283765
5.93,5.95,162.01609822432272
5.94,5.96,160.84329670213057
5.95,5.97,158.93638772106493
5.96,5.98,156.34795503157002
5.97,5.99,153.05789545266296
5.98,6.0,149.79700974190243
5.99,6.01,146.66726187161512
6.0,6.02,143.30550679590127
6.01,6.03,139.85204990253357
6.02,6.04,137.24095147829982
6.03,6.05,136.53483060109303
6.04,6.06,140.02486361163045
6.05,6.07,144.821367399281
6.06,6.08,150.2876037881294
6.07,6.09,152.63973034076037
6.08,6.1,153.86233471696443
6.09,6.11,154.30159602968965
6.1,6.12,154.6518325278365
6.11,6.13,155.09145112389155
6.12,6.14,155.45581139896314
6.13,6.15,155.37035404700043
6.14,6.16,154.59360616564152
6.15,6.17,153.34266943269546
6.16,6.18,152.0936105402017
6.17,6.19,151.12589332391468
6.18,6.2,150.30141346321443
6.19,6.21,149.22094152621045
6.2,6.22,147.6113074996578
6.21,6.23,146.09347538581304
6.22,6.24,145.25894906683925
6.23,6.25,145.6670043423488
6.24,6.26,147.1805353751942
6.25,6.27,148.84659436054736
6.26,6.28,150.12789128889105
6.27,6.29,150.40670011591678
6.28,6.3,150.19631634531535
6.29,6.31,149.54185132969556
6.3,6.32,147.55986113320537
6.31,6.33,147.11158790831752
6.32,6.34,136.2109158722206
6.33,6.35,132.30165087394423
6.34,6.36,0.0
6.35,6.37,0.0
6.36,6.38,0.0
6.37,6.39,0.0
6.38,6.4,0.0
6.39,6.41,0.0
6.4,6.42,0.0
6.41,6.43,0.0
6.42,6.44,957.557380636421
6.43,6.45,956.7257945211678
6.44,6.46,941.1544407215255
6.45,6.47,926.7688803915776
6.46,6.48,912.9368696484742
6.47,6.49,0.0
6.48,6.5,165.0542384033085
6.49,6.51,165.2776767813629
6.5,6.52,165.88062110044018
6.51,6.53,166.47094516457503
6.52,6.54,167.16210969484214
6.53,6.55,167.82450500079338
6.54,6.56,168.45819374815537
6.55,6.57,169.02152373387244
6.56,6.58,169.32331331027757
6.57,6.59,169.23394300786592
6.58,6.6,168.66516649670987
6.59,6.61,167.7158392981476
6.6,6.62,166.20309516195877
6.61,6.63,163.91045164215737
6.62,6.64,160.69605318549753
6.63,6.65,156.84294769741322
6.64,6.66,152.88375114462968
6.65,6.67,149.32295423076147
6.66,6.68,146.53567568354666
6.67,6.69,144.70755460814738
6.68,6.7,143.81211731140485
6.69,6.71,143.45152879274906
6.7,6.72,142.98140713810727
6.71,6.73,141.8920600338432
6.72,6.74,140.05980996389857
6.73,6.75,138.33681688351007
6.74,6.76,136.92783687302153
6.75,6.77,136.51945811180082
6.76,6.78,137.24078515601605
6.77,6.79,137.35153991520056
6.78,6.8,137.24712066539854
6.79,6.81,136.15307719257606
6.8,6.82,135.54598997741581
6.81,6.83,134.3614904328939
6.82,6.84,132.7403136224218
6.83,6.85,130.92270595496078
6.84,6.86,128.7644969576812
6.85,6.87,127.21842068373215
6.86,6.88,126.31809375161549
6.87,6.89,124.36565542548635
6.88,6.93,124.03763139818274
