Start_Time,End_Time,F0_Hz
3.16,3.18,162.54579718957848
3.17,3.19,162.43598587919897
3.18,3.2,162.3436149826687
3.19,3.21,162.71158553194363
3.2,3.22,163.30282965869304
3.21,3.23,163.94752987351723
3.22,3.24,164.37307504542346
3.23,3.25,164.70740696612444
3.24,3.26,164.7577705706317
3.25,3.27,164.1727257638047
3.26,3.28,162.93790208050612
3.27,3.29,161.28812950662314
3.28,3.3,159.4184097771873
3.29,3.31,157.25585596062365
3.3,3.32,154.55917128327224
3.31,3.33,150.8932063089795
3.32,3.34,146.89000131352617
3.33,3.35,142.74726251272807
3.34,3.36,139.384095764618
3.35,3.37,136.81799656724417
3.36,3.38,135.53877729937057
3.37,3.39,135.44873327560575
3.38,3.4,135.8481767198447
3.39,3.41,135.95090255519983
3.4,3.42,135.25998749228006
3.41,3.43,134.30258749328095
3.42,3.44,133.7082000377378
3.43,3.45,133.47925550599538
3.44,3.46,133.2304746578162
3.45,3.47,132.8650302961792
3.46,3.48,132.85299831508988
3.47,3.49,133.39485631550997
3.48,3.5,134.03054879738107
3.49,3.51,134.52363639851316
3.5,3.52,134.81111177409346
3.51,3.53,135.0953316303819
3.52,3.54,135.27712584170644
3.53,3.55,135.2586910272361
3.54,3.56,135.01486386350692
3.55,3.57,134.5290016505344
3.56,3.58,133.80742068198293
3.57,3.59,132.87917146233602
3.58,3.6,131.8316233827443
3.59,3.61,130.75641502468028
3.6,3.62,129.6353632940586
3.61,3.63,128.56177781940153
3.62,3.64,127.56477833052622
3.63,3.65,126.87325505365008
3.64,3.66,126.51557448053657
3.65,3.67,126.4296305718726
3.66,3.68,126.45809093323305
3.67,3.69,0.0
3.68,3.73,0.0
