Start_Time,End_Time,F0_Hz
0.65,0.67,137.5604652512175
0.66,0.68,137.5298547121493
0.67,0.69,137.80176904488292
0.68,0.7,138.09127471540504
0.69,0.71,138.10332464932412
0.7,0.72,137.8613561063904
0.71,0.73,137.60499907790168
0.72,0.74,137.58453416121236
0.73,0.75,137.86208515960513
0.74,0.76,138.2470768003817
0.75,0.77,138.5632081281801
0.76,0.78,138.71381162350534
0.77,0.79,138.81013999862847
0.78,0.8,138.87573229794597
0.79,0.81,138.82147264729912
0.8,0.82,138.6104946669901
0.81,0.83,138.25249916564405
0.82,0.84,137.89898332447694
0.83,0.85,137.68074574112282
0.84,0.86,137.66553240555552
0.85,0.87,137.81558536074706
0.86,0.88,137.9703315678367
0.87,0.89,137.90738515124536
0.88,0.9,137.56807348169505
0.89,0.91,136.99192091758664
0.9,0.92,136.3668500026717
0.91,0.93,135.89040454240654
0.92,0.94,135.7413410404014
0.93,0.95,136.00078874037163
0.94,0.96,136.52896418274878
0.95,0.97,137.20401775932595
0.96,0.98,137.95283681573002
0.97,0.99,138.6595694067805
0.98,1.0,139.07482499923228
0.99,1.01,138.98930712671554
1.0,1.02,138.4797746177323
1.01,1.03,137.7144849968005
1.02,1.04,136.92240612149368
1.03,1.05,136.2653561760438
1.04,1.06,135.89980692148592
1.05,1.07,135.84542286190916
1.06,1.08,135.93519144825046
1.07,1.09,136.04756054869068
1.08,1.1,136.18452158314844
1.09,1.11,136.41876750807893
1.1,1.12,136.73193820772593
1.11,1.13,136.9967506924486
1.12,1.14,137.0629659579829
1.13,1.15,136.85912357903266
1.14,1.16,136.50977222668183
1.15,1.17,136.29598559271253
1.16,1.18,136.36411567762968
1.17,1.19,136.65504235290808
1.18,1.2,136.93074844795044
1.19,1.21,137.08009111677524
1.2,1.22,137.05704664761768
1.21,1.23,136.9038375958019
1.22,1.24,136.69432823022154
1.23,1.25,136.50270376914696
1.24,1.26,136.42375743798743
1.25,1.27,136.44256149428952
1.26,1.28,136.44719150767327
1.27,1.29,136.32361803077657
1.28,1.3,136.09109480648158
1.29,1.31,135.8120966272949
1.3,1.32,135.54416810532393
1.31,1.33,135.24945221088154
1.32,1.34,134.91335067569136
1.33,1.35,134.51747106926453
1.34,1.36,106.41538898515817
1.35,1.37,84.33526843487188
1.36,1.38,67.02993915515414
1.37,1.39,67.32615287807388
1.38,1.4,67.62181678530649
1.39,1.41,85.14276449478574
1.4,1.42,106.82897197477729
1.41,1.43,133.81532259253802
1.42,1.44,133.4186079443855
1.43,1.45,133.23304339757567
1.44,1.46,106.07970813158525
1.45,1.47,84.58664156903367
1.46,1.48,67.4410701756818
1.47,1.49,67.33941669097342
1.48,1.5,67.26950324515681
1.49,1.51,67.31878027758474
1.5,1.52,67.5096297432422
1.51,1.53,67.48250238002396
1.52,1.54,67.27228993964295
1.53,1.55,67.0830463529684
1.54,1.56,67.01588352031798
1.55,1.57,67.0530171676064
1.56,1.58,67.13621411857727
1.57,1.59,67.25310781304587
1.58,1.6,67.4502359131696
1.59,1.61,67.72570596903635
1.6,1.62,68.00457866491861
1.61,1.63,68.1323065238999
1.62,1.64,68.02740389816842
1.63,1.65,67.73646634874923
1.64,1.66,67.30454172537891
1.65,1.67,66.8255279788963
1.66,1.68,66.38376983854118
1.67,1.69,66.04472052570873
1.68,1.7,65.80392111937535
1.69,1.71,82.67121140638613
1.7,1.72,103.9121040185882
1.71,1.73,130.67926593683453
1.72,1.74,130.58577455029905
1.73,1.75,130.72203290745833
1.74,1.76,131.12672080805478
1.75,1.77,131.67746598553444
1.76,1.78,104.87709119698556
1.77,1.79,83.38448535623328
1.78,1.8,66.12545341772488
1.79,1.81,66.00945429548784
1.8,1.82,65.9332866874318
1.81,1.83,65.9241672992231
1.82,1.84,65.89558613734873
1.83,1.85,65.7531703454032
1.84,1.86,65.54294693221325
1.85,1.87,65.35865816723306
1.86,1.88,65.2899991492884
1.87,1.89,65.39808693302219
1.88,1.9,65.70906790718124
1.89,1.91,66.24686738287843
1.9,1.92,66.90472385671012
1.91,1.93,67.49790890874948
1.92,1.94,67.90813565575195
1.93,1.95,68.20584812416406
1.94,1.96,68.42363633323254
1.95,1.97,68.77512165062467
1.96,1.98,69.44637365086626
1.97,1.99,70.03421030141662
1.98,2.0,70.56128687903264
1.99,2.01,70.44146803587192
2.0,2.02,72.13909139195144
2.01,2.03,74.48660722708227
2.02,2.04,76.88833452044327
2.03,2.05,78.8649917459685
2.04,2.06,79.32445804050221
2.05,2.07,0.0
2.06,2.08,68.32998658616444
2.07,2.09,66.37594465759685
2.08,2.1,69.86508250745041
2.09,2.11,70.96597225446729
2.1,2.12,74.27891441387914
2.11,2.13,69.88103298887297
2.12,2.14,67.46648986152941
2.13,2.15,65.79674420804189
2.14,2.16,66.65469346277897
2.15,2.17,67.18653713146543
2.16,2.18,67.4716262396988
2.17,2.19,83.10444077828213
2.18,2.23,83.32339781294864
