Start_Time,End_Time,F0_Hz
0.83,0.85,91.19576823404519
0.84,0.86,80.53535284009436
0.85,0.87,71.47399195170244
0.86,0.88,72.84264238728323
0.87,0.89,73.67427836747892
0.88,0.9,74.12207133253295
0.89,0.91,74.33099618223615
0.9,0.92,74.28937368146524
0.91,0.93,74.22333642081479
0.92,0.94,93.56383565038298
0.93,0.95,117.77869870931326
0.94,0.96,147.4178101601341
0.95,0.97,146.31060424057745
0.96,0.98,145.2295374614047
0.97,0.99,144.87035867680308
0.98,1.0,144.32587724970446
0.99,1.01,143.8198653243133
1.0,1.02,143.72116879832612
1.01,1.03,144.26266958255272
1.02,1.04,145.118313698742
1.03,1.05,145.87250626129844
1.04,1.06,146.28205948725713
1.05,1.07,146.2624311499313
1.06,1.08,145.69228298350535
1.07,1.09,145.31863868395644
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,143.46592737229454
1.15,1.17,143.91247766382304
1.16,1.18,144.63136792823482
1.17,1.19,145.0694303617663
1.18,1.2,145.51417409723436
1.19,1.21,146.27437221378986
1.2,1.22,147.37623796328597
1.21,1.23,148.781308490731
1.22,1.24,150.5913781248164
1.23,1.25,152.69723761538145
1.24,1.26,154.86164954909285
1.25,1.27,157.38109852914403
1.26,1.28,160.80486541536408
1.27,1.29,164.34502591914116
1.28,1.3,167.19868929032407
1.29,1.31,168.92135075819712
1.3,1.32,170.4886609881433
1.31,1.33,172.30918276524665
1.32,1.34,174.7772122953642
1.33,1.35,179.08013583677695
1.34,1.36,185.17078138992687
1.35,1.37,191.89093186815353
1.36,1.38,197.32840821757327
1.37,1.39,201.17571078268642
1.38,1.4,203.9745102918829
1.39,1.41,206.03482699353376
1.4,1.42,207.33121233654182
1.41,1.43,208.00876760428028
1.42,1.44,208.1656700392203
1.43,1.45,207.85656340922594
1.44,1.46,206.58415781095925
1.45,1.47,204.19364430130605
1.46,1.48,199.94825566624345
1.47,1.49,192.56181145807432
1.48,1.5,182.49109209391565
1.49,1.51,172.6919786605629
1.5,1.52,157.1678679882607
1.51,1.53,146.14022426534726
1.52,1.54,137.58785381864223
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,193.89869476428072
1.65,1.67,193.2474698605681
1.66,1.68,191.9956514407258
1.67,1.69,190.16684026694784
1.68,1.7,187.91412287281597
1.69,1.71,185.59384568930136
1.7,1.72,183.5447174606405
1.71,1.73,180.97718567962204
1.72,1.74,178.26746216594728
1.73,1.75,175.46912586248624
1.74,1.76,172.88645724055576
1.75,1.77,169.29440080850125
1.76,1.78,164.93373746830687
1.77,1.79,161.85442438731198
1.78,1.8,161.20442106423587
1.79,1.81,163.64430552311558
1.8,1.82,166.3956374973997
1.81,1.83,168.46539499080876
1.82,1.84,168.79821253504133
1.83,1.85,168.70084830535012
1.84,1.86,168.30021510789408
1.85,1.87,167.62258970144973
1.86,1.88,166.68579670217088
1.87,1.89,165.0108195677259
1.88,1.9,163.5682041624767
1.89,1.91,164.45382674983992
1.9,1.92,167.2829854364637
1.91,1.93,170.98836784176302
1.92,1.94,173.18709553379432
1.93,1.95,174.53923932294035
1.94,1.96,174.95507126976858
1.95,1.97,174.48548199737644
1.96,1.98,173.27866798951354
1.97,1.99,171.65540979232543
1.98,2.0,169.82660199470533
1.99,2.01,167.98410990757955
2.0,2.02,166.1377009362136
2.01,2.03,164.08688748968797
2.02,2.04,161.60181813830582
2.03,2.05,158.8053409380494
2.04,2.06,155.82957719261316
2.05,2.07,152.8142027871336
2.06,2.08,149.67015116918847
2.07,2.09,146.4345991696751
2.08,2.1,143.50124241069435
2.09,2.11,141.10314026389014
2.1,2.12,139.4802288323413
2.11,2.13,138.2534435319008
2.12,2.14,136.06177061398563
2.13,2.15,135.2991704416841
2.14,2.16,135.0902116906128
2.15,2.17,136.4065189058859
2.16,2.18,136.6099731238872
2.17,2.19,136.64751472747324
2.18,2.2,136.650887052395
2.19,2.21,136.40639867965865
2.2,2.22,135.3953054009743
2.21,2.23,133.32146758419265
2.22,2.24,130.7395181161834
2.23,2.25,128.2602827199927
2.24,2.26,125.86316705437672
2.25,2.27,124.72859420351168
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,130.59470918135582
2.32,2.34,132.2852684190069
2.33,2.35,135.25678360700357
2.34,2.36,136.0638243010157
2.35,2.37,135.51125915749148
2.36,2.38,132.98889712854742
2.37,2.39,129.07158546753013
2.38,2.4,124.76395659829466
2.39,2.41,120.58523654720584
2.4,2.42,116.9147999120261
2.41,2.43,114.87510246576618
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,137.67501210320248
2.47,2.49,139.61130878216372
2.48,2.5,143.13145112181138
2.49,2.51,144.11328151024404
2.5,2.52,144.20222216277364
2.51,2.53,143.71885702951238
2.52,2.54,142.9048067322459
2.53,2.55,141.99383375184271
2.54,2.56,141.19314761418042
2.55,2.57,140.5238397795377
2.56,2.58,139.8157690314061
2.57,2.59,138.89819499166268
2.58,2.6,137.71934024631676
2.59,2.61,136.37831373132937
2.6,2.62,135.0583950199473
2.61,2.63,133.7025876431057
2.62,2.64,131.89439763412537
2.63,2.65,124.2506143050773
2.64,2.66,116.90887488118966
2.65,2.67,110.41998400338217
2.66,2.68,109.60453019227859
2.67,2.69,109.29632827400644
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.81,0.0
