Start_Time,End_Time,F0_Hz
1.3,1.32,181.6876787231711
1.31,1.33,184.1488398685633
1.32,1.34,185.38490927559798
1.33,1.35,185.19608008424356
1.34,1.36,184.06117518835254
1.35,1.37,182.5400757876421
1.36,1.38,180.9163029522321
1.37,1.39,179.06269558183624
1.38,1.4,176.8290725098538
1.39,1.41,174.21145423555274
1.4,1.42,171.36819170183313
1.41,1.43,168.05454485486842
1.42,1.44,164.14662777047087
1.43,1.45,155.0577082546978
1.44,1.46,150.59258927782315
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,195.01663577667622
1.56,1.58,195.25350702223628
1.57,1.59,197.16989875953882
1.58,1.6,200.20765935141978
1.59,1.61,202.57605728978731
1.6,1.62,202.55588249084812
1.61,1.63,201.72702073680807
1.62,1.64,200.36821358310186
1.63,1.65,198.36727210830355
1.64,1.66,193.7101995509936
1.65,1.67,188.9245700899005
1.66,1.68,184.87019573205757
1.67,1.69,183.8878348657028
1.68,1.7,183.75344239877273
1.69,1.71,183.6507498670564
1.7,1.72,182.93689324491612
1.71,1.73,181.04774275993233
1.72,1.74,178.25135791185062
1.73,1.75,175.6287641115694
1.74,1.76,174.5311631312449
1.75,1.77,174.9797068197143
1.76,1.78,177.008512483701
1.77,1.79,178.61814891813424
1.78,1.8,179.34850356516162
1.79,1.81,178.43896446241092
1.8,1.82,177.24409145210421
1.81,1.83,176.1303604134528
1.82,1.84,174.97064639417152
1.83,1.85,173.72324633058912
1.84,1.86,172.28949770865034
1.85,1.87,170.52700182881975
1.86,1.88,166.94929281771664
1.87,1.89,162.18886889057265
1.88,1.9,158.25503187109783
1.89,1.91,157.38900536315478
1.9,1.92,158.69884336456863
1.91,1.93,160.21818167351222
1.92,1.94,160.88907540321753
1.93,1.95,161.09356364374318
1.94,1.96,160.90809609226082
1.95,1.97,160.22598390694398
1.96,1.98,158.85216720454451
1.97,1.99,157.00141455624583
1.98,2.0,154.26143064722802
1.99,2.01,149.99298548389947
2.0,2.02,146.20736339449348
2.01,2.03,144.19094272082805
2.02,2.04,144.99271769924349
2.03,2.05,146.54925362039438
2.04,2.06,147.77392691118408
2.05,2.07,148.1720197000239
2.06,2.08,147.59335451803318
2.07,2.09,146.23499134675936
2.08,2.1,143.5324862339878
2.09,2.11,139.9229595693566
2.1,2.12,134.8247767800402
2.11,2.13,132.37500325973596
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,924.0460798122454
2.15,2.17,922.929143154496
2.16,2.18,920.3526755046214
2.17,2.19,919.8575818119054
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,154.52053909650766
2.21,2.23,153.5643291809498
2.22,2.24,152.0595984955337
2.23,2.25,150.09403771265335
2.24,2.26,148.0057172334403
2.25,2.27,145.54919154427864
2.26,2.28,143.18127466107632
2.27,2.29,140.39561527848977
2.28,2.3,137.91297652397466
2.29,2.31,136.23787063477843
2.3,2.32,135.80750312664583
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,155.62304366312597
2.65,2.67,155.5985276396052
2.66,2.68,154.77616072555955
2.67,2.69,152.74556114231854
2.68,2.7,150.724763003565
2.69,2.71,149.44164833251915
2.7,2.72,148.6207733838396
2.71,2.73,147.55422003437485
2.72,2.74,145.22817743874677
2.73,2.75,142.65607584838992
2.74,2.76,140.8863818789657
2.75,2.77,0.0
2.76,2.78,968.0224634220073
2.77,2.79,962.5005924893389
2.78,2.8,956.6292482866064
2.79,2.81,872.7839408649006
2.8,2.82,861.5072405414671
2.81,2.83,857.4897882814845
2.82,2.84,929.5060531606002
2.83,2.85,936.9647798924801
2.84,2.86,792.4617908177988
2.85,2.87,448.69965832570085
2.86,2.88,253.79294920208352
2.87,2.89,165.4484388354465
2.88,2.9,160.76741747888008
2.89,2.91,156.122346108925
2.9,2.92,154.98051169213846
2.91,2.93,153.57387157268664
2.92,2.94,151.5082596940407
2.93,2.95,148.79207819452554
2.94,2.96,146.11918219895713
2.95,2.97,144.68035869061936
2.96,2.98,145.12234275276052
2.97,2.99,146.79996896643522
2.98,3.0,148.5506602422013
2.99,3.01,149.54214788792902
3.0,3.02,149.47708392498762
3.01,3.03,148.81666948117189
3.02,3.04,148.1859941505864
3.03,3.05,147.94712434835162
3.04,3.06,147.92257896785497
3.05,3.07,147.91778771529619
3.06,3.08,147.40400559139235
3.07,3.09,145.8991707842457
3.08,3.1,144.26541923943745
3.09,3.11,142.96946712136432
3.1,3.12,142.43551955718402
3.11,3.13,141.8933262835216
3.12,3.14,141.33164514755393
3.13,3.15,140.8728630015169
3.14,3.16,140.64827644086722
3.15,3.17,140.69346890218532
3.16,3.18,140.9527223325166
3.17,3.19,141.26841030285902
3.18,3.2,141.53915500999676
3.19,3.21,141.71503708151104
3.2,3.22,141.7856104243706
3.21,3.23,141.71104017423698
3.22,3.24,141.41408595563604
3.23,3.25,140.88343275947813
3.24,3.26,140.2102173074825
3.25,3.27,139.58190270839518
3.26,3.28,139.15884699771524
3.27,3.29,138.97250995852497
3.28,3.3,138.95825616029364
3.29,3.31,138.99266067868916
3.3,3.32,139.0565620648735
3.31,3.33,139.18525037390702
3.32,3.34,139.3852935637337
3.33,3.35,139.66336902751158
3.34,3.36,139.81791018873045
3.35,3.37,139.67004718911002
3.36,3.38,139.13155957379215
3.37,3.39,138.40602811022111
3.38,3.4,137.72399841220778
3.39,3.41,137.12947006229112
3.4,3.42,136.45708342627302
3.41,3.43,135.05306817146533
3.42,3.44,133.39340137174707
3.43,3.45,131.1745044019781
3.44,3.46,130.39389240891026
3.45,3.47,131.25084687849616
3.46,3.48,133.918207937303
3.47,3.49,136.65185058908753
3.48,3.5,138.47805062120958
3.49,3.51,139.39119057099555
3.5,3.52,139.57907316191387
3.51,3.53,139.2226100477263
3.52,3.54,137.78564670025523
3.53,3.55,136.0194895395692
3.54,3.56,131.6128809467212
3.55,3.57,127.83266459125284
3.56,3.58,122.55061941036027
3.57,3.59,118.45160295642678
3.58,3.6,114.70060613783822
3.59,3.61,113.04094647648782
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,142.6468818072751
3.73,3.75,142.58106349713097
3.74,3.76,142.20569994544405
3.75,3.77,141.1624752218009
3.76,3.78,139.64158259158137
3.77,3.79,138.0692315349271
3.78,3.8,136.8350157411567
3.79,3.81,135.78407420199113
3.8,3.82,134.6351056508483
3.81,3.83,133.24355372867802
3.82,3.84,131.4167096700517
3.83,3.85,128.85422845054168
3.84,3.86,126.93408781899865
3.85,3.87,125.87396967308301
3.86,3.88,125.94178802500812
3.87,3.89,126.01670947588046
3.88,3.9,126.02538703142699
3.89,3.91,125.90653567864835
3.9,3.92,125.45039601544774
3.91,3.93,124.60515870313768
3.92,3.94,123.405547582009
3.93,3.95,121.91971935289583
3.94,3.96,120.44035543711085
3.95,3.97,118.84109700895857
3.96,3.98,117.19781167388055
3.97,3.99,115.42064442738815
3.98,4.0,113.90989946538215
3.99,4.01,112.52951130286476
4.0,4.02,111.51341248499851
4.01,4.03,110.97946652838245
4.02,4.04,110.93834280393423
4.03,4.05,110.89377671855765
4.04,4.06,110.43996119399138
4.05,4.07,109.69257130724615
4.06,4.08,108.9874560380696
4.07,4.09,108.41911749049339
4.08,4.1,107.49179111934009
4.09,4.11,106.16240317794924
4.1,4.12,104.95541440105669
4.11,4.13,104.34569405726725
4.12,4.14,104.27070925464817
4.13,4.15,0.0
4.14,4.19,0.0
