Start_Time,End_Time,F0_Hz
3.18,3.2,121.75140885329095
3.19,3.21,118.55204025663024
3.2,3.22,116.62527594989854
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,789.6733850082998
3.27,3.29,790.8233242148581
3.28,3.3,791.3755548876312
3.29,3.31,792.4059158492327
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,140.66177376584574
3.36,3.38,135.2555169756174
3.37,3.39,126.05336753941624
3.38,3.4,123.44007248169814
3.39,3.41,122.000137784294
3.4,3.42,120.69514200742896
3.41,3.43,119.20296273565725
3.42,3.44,118.19080932955006
3.43,3.45,118.465515224814
3.44,3.46,119.7433164658303
3.45,3.47,121.13379130550422
3.46,3.48,121.5772494502323
3.47,3.49,121.10060523007799
3.48,3.5,120.14837511750218
3.49,3.51,119.27459807249706
3.5,3.52,118.77837165489493
3.51,3.53,118.42280479417754
3.52,3.54,117.84612835700376
3.53,3.55,116.66523011728384
3.54,3.56,114.89131608559205
3.55,3.57,112.59623063983304
3.56,3.58,111.39835447762209
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,749.8069269928035
3.63,3.65,744.4987260680523
3.64,3.66,756.4684702928384
3.65,3.67,757.2598016893189
3.66,3.68,749.3058272766239
3.67,3.69,729.636480299896
3.68,3.7,710.6249924802918
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,122.93694482301254
3.72,3.74,121.97570432241127
3.73,3.75,118.70469335784526
3.74,3.76,115.06497428337659
3.75,3.77,111.59744174908704
3.76,3.78,109.8522837610242
3.77,3.79,108.14928554118138
3.78,3.8,106.9029815848977
3.79,3.81,106.09122054585407
3.8,3.82,105.80024107950365
3.81,3.83,106.9680855148467
3.82,3.87,107.4838923492349
