Start_Time,End_Time,F0_Hz
0.84,0.86,187.8651873045078
0.85,0.87,188.408373143965
0.86,0.88,189.28108110970072
0.87,0.89,189.29488671116798
0.88,0.9,188.7994756835432
0.89,0.91,188.22824291986737
0.9,0.92,187.77658095736075
0.91,0.93,187.36819206172794
0.92,0.94,186.99966679474235
0.93,0.95,186.6917517867893
0.94,0.96,186.32944267966406
0.95,0.97,185.70347606321988
0.96,0.98,184.62374848310586
0.97,0.99,182.95583961162234
0.98,1.0,181.1570029280052
0.99,1.01,177.3095205628709
1.0,1.02,163.155617418026
1.01,1.03,145.301925040215
1.02,1.04,133.65135045227746
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,885.1339859584432
1.09,1.11,916.1883883520761
1.1,1.12,971.6808321670494
1.11,1.13,961.9728633095111
1.12,1.14,941.8913399656577
1.13,1.15,919.2094160739151
1.14,1.16,891.8859874016613
1.15,1.17,735.8710217346411
1.16,1.18,421.15822361625766
1.17,1.19,241.8355160295857
1.18,1.2,164.0610923425838
1.19,1.21,162.4370417480284
1.2,1.22,161.09400734748687
1.21,1.23,160.59863808936555
1.22,1.24,160.13615765872197
1.23,1.25,159.799607856276
1.24,1.26,159.7138917440964
1.25,1.27,159.84176114152106
1.26,1.28,159.95112272465033
1.27,1.29,159.86520205067154
1.28,1.3,159.46671690936662
1.29,1.31,158.6085277352401
1.3,1.32,157.1650628827704
1.31,1.33,155.3702342239628
1.32,1.34,153.19581105078447
1.33,1.35,151.62949271449565
1.34,1.36,150.4837737227673
1.35,1.37,150.01498206302142
1.36,1.38,149.80750636909363
1.37,1.39,149.87819620616966
1.38,1.4,150.10253759969095
1.39,1.41,150.09719617478922
1.4,1.42,149.83404829220206
1.41,1.43,149.39196702899605
1.42,1.44,148.78848820664376
1.43,1.45,148.15510845940975
1.44,1.46,147.66495178681294
1.45,1.47,147.4385194373128
1.46,1.48,147.40317735837672
1.47,1.49,147.337712955775
1.48,1.5,146.97869626841256
1.49,1.51,146.26620190688732
1.5,1.52,145.4240717831234
1.51,1.53,144.72453472163954
1.52,1.54,144.1416095051306
1.53,1.55,143.35490131444334
1.54,1.56,142.13319498093384
1.55,1.57,140.69114383286555
1.56,1.58,139.32713541123098
1.57,1.59,137.93039024023065
1.58,1.6,134.61715876767258
1.59,1.61,129.23178975925842
1.6,1.62,121.91312430434097
1.61,1.63,116.81345885949499
1.62,1.64,114.1994134586943
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,165.35256956639714
1.75,1.77,165.22446014937157
1.76,1.78,165.06867751501798
1.77,1.79,165.16443677701372
1.78,1.8,165.17662896554842
1.79,1.81,164.98595161180674
1.8,1.82,164.66393423539375
1.81,1.83,164.19265925024015
1.82,1.84,163.55503151493156
1.83,1.85,162.75332351380746
1.84,1.86,161.86323361104735
1.85,1.87,160.84435993880692
1.86,1.88,159.68742936753904
1.87,1.89,158.4946883214477
1.88,1.9,157.30978158289136
1.89,1.91,156.18293778695235
1.9,1.92,155.19518592903273
1.91,1.93,154.48884373982253
1.92,1.94,154.05106905836203
1.93,1.95,153.7141318864959
1.94,1.96,153.30052422694794
1.95,1.97,152.84774371004656
1.96,1.98,152.40486360395542
1.97,1.99,152.00774058392892
1.98,2.0,151.51428565682872
1.99,2.01,150.8419954599953
2.0,2.02,150.01592413731018
2.01,2.03,149.23738251742265
2.02,2.04,148.60238656045243
2.03,2.05,148.12992473602665
2.04,2.06,147.6993802797344
2.05,2.07,147.36044035553357
2.06,2.08,147.16568292052781
2.07,2.09,147.1419318371409
2.08,2.1,147.16787177982633
2.09,2.11,147.08517174201904
2.1,2.12,146.7741747232037
2.11,2.13,146.2657184710757
2.12,2.14,145.61607518657658
2.13,2.15,144.92883477502727
2.14,2.16,144.3026162792579
2.15,2.17,143.95072557801763
2.16,2.18,143.97438982413203
2.17,2.19,144.1887504810003
2.18,2.2,144.18368303969473
2.19,2.21,143.75320487461016
2.2,2.22,143.08899099370234
2.21,2.23,142.528795019739
2.22,2.24,142.22995483450043
2.23,2.25,142.0978721957247
2.24,2.26,142.01231034662632
2.25,2.27,141.9466597230587
2.26,2.28,141.94173363135434
2.27,2.29,141.98372818111966
2.28,2.3,142.00509777420635
2.29,2.31,141.99458465886914
2.3,2.32,141.9672416886515
2.31,2.33,141.91391615092786
2.32,2.34,141.75277906388277
2.33,2.35,141.48708142711746
2.34,2.36,141.21337139598194
2.35,2.37,140.98788471975772
2.36,2.38,140.7469716093943
2.37,2.39,140.3990801028099
2.38,2.4,139.99140660224157
2.39,2.41,139.67438662655394
2.4,2.42,139.4718387440895
2.41,2.43,139.268909463181
2.42,2.44,138.93843187950787
2.43,2.45,138.49045472051205
2.44,2.46,138.0191796592944
2.45,2.47,137.68497786513387
2.46,2.48,137.6121852595473
2.47,2.49,137.81133403909956
2.48,2.5,138.15088041917232
2.49,2.51,138.55406415971834
2.5,2.52,138.905050815209
2.51,2.53,139.1468735983405
2.52,2.54,139.16013485107345
2.53,2.55,138.92086028736475
2.54,2.56,138.51515942824892
2.55,2.57,138.09077265764242
2.56,2.58,137.83130120595195
2.57,2.59,137.7974877863725
2.58,2.6,137.9490676027265
2.59,2.61,138.1332258065641
2.6,2.62,138.1440313791739
2.61,2.63,137.85169651526445
2.62,2.64,137.3021263854223
2.63,2.65,136.58366703316176
2.64,2.66,135.69184901336428
2.65,2.67,134.60345548604502
2.66,2.68,133.4931090698932
2.67,2.69,132.47176049948035
2.68,2.7,131.53166164003176
2.69,2.71,130.3508737641683
2.7,2.72,128.57068728920788
2.71,2.73,126.30426119472682
2.72,2.74,124.32185877325371
2.73,2.75,123.40413361319133
2.74,2.76,123.38597099300515
2.75,2.77,123.62800053902798
2.76,2.78,123.68966202344926
2.77,2.79,123.67674408062274
2.78,2.8,124.4211734394958
2.79,2.84,124.7822808174161
