Start_Time,End_Time,F0_Hz
0.81,0.83,173.67115622522857
0.82,0.84,172.43041785444206
0.83,0.85,170.9096420297806
0.84,0.86,169.29742240022446
0.85,0.87,167.4946037824978
0.86,0.88,165.48872742995943
0.87,0.89,163.4934170763032
0.88,0.9,161.39952980035702
0.89,0.91,158.99495349782575
0.9,0.92,156.47621543392387
0.91,0.93,153.87415032481175
0.92,0.94,151.39659742423441
0.93,0.95,148.99568526202722
0.94,0.96,146.8489015347831
0.95,0.97,144.8481110722061
0.96,0.98,142.9024766067655
0.97,0.99,141.0476840181892
0.98,1.0,138.02739111997843
0.99,1.01,134.95076799402426
1.0,1.02,132.39822321783475
1.01,1.03,133.21080709193967
1.02,1.04,136.47166704570014
1.03,1.05,140.49916379503213
1.04,1.06,143.11924628953392
1.05,1.07,143.9168696315846
1.06,1.08,143.98533506043444
1.07,1.09,143.7810343890693
1.08,1.1,143.3078908589498
1.09,1.11,142.04042879546063
1.1,1.12,140.32871762770935
1.11,1.13,138.87097397835245
1.12,1.14,138.48564857233313
1.13,1.15,138.8907427280359
1.14,1.16,139.42333671800915
1.15,1.17,139.74419007209477
1.16,1.18,140.07801946585724
1.17,1.19,140.93762880409673
1.18,1.2,142.22567702455927
1.19,1.21,143.30492262756175
1.2,1.22,143.50772462856798
1.21,1.23,143.0186985434971
1.22,1.24,142.3801514297539
1.23,1.25,141.89157542275865
1.24,1.26,141.54188394461877
1.25,1.27,141.3096140415587
1.26,1.28,141.4928335251561
1.27,1.29,142.28600132633824
1.28,1.3,143.52574989532638
1.29,1.31,144.82923361142747
1.3,1.32,145.91434553964538
1.31,1.33,146.7385068940315
1.32,1.34,147.12679150918058
1.33,1.35,147.01884432458988
1.34,1.36,146.48975251152802
1.35,1.37,145.8641494875263
1.36,1.38,145.4732990024758
1.37,1.39,145.49705324817364
1.38,1.4,145.94682224649645
1.39,1.41,146.26123870856176
1.4,1.42,146.06033846068186
1.41,1.43,145.4973417851197
1.42,1.44,145.11199854153273
1.43,1.45,145.0533206926502
1.44,1.46,144.9627690731679
1.45,1.47,144.70296314503426
1.46,1.48,144.42202949617067
1.47,1.49,144.30757660915103
1.48,1.5,144.31570110752568
1.49,1.51,144.31012043421103
1.5,1.52,144.24938296178703
1.51,1.53,144.14078372246126
1.52,1.54,143.90602472689966
1.53,1.55,143.4206976179565
1.54,1.56,142.6948387822545
1.55,1.57,141.86950392399208
1.56,1.58,141.2225819549792
1.57,1.59,140.95894966038082
1.58,1.6,141.14941192625218
1.59,1.61,141.560722825656
1.6,1.62,141.93202269413868
1.61,1.63,142.19109886756743
1.62,1.64,142.3788494631198
1.63,1.65,142.5575968521511
1.64,1.66,142.82097761653512
1.65,1.67,143.23884803564798
1.66,1.68,143.7500373715432
1.67,1.69,144.13119228575508
1.68,1.7,144.18541452782216
1.69,1.71,143.84788207294443
1.7,1.72,143.0767740188375
1.71,1.73,141.8658152548339
1.72,1.74,140.9710634552637
1.73,1.75,140.5295372348603
1.74,1.76,140.64908221495944
1.75,1.77,140.81974684411418
1.76,1.78,141.21741649993905
1.77,1.79,141.90345668775913
1.78,1.8,142.77620287273234
1.79,1.81,143.70150411664582
1.8,1.82,145.22576142990482
1.81,1.83,147.21058537174258
1.82,1.84,148.8174728650836
1.83,1.85,149.42315995345868
1.84,1.86,149.17821986058792
1.85,1.87,148.84449532348384
1.86,1.88,148.3123300674668
1.87,1.89,147.53749308703462
1.88,1.9,146.58429406093492
1.89,1.91,145.36020699831886
1.9,1.92,144.0132412461857
1.91,1.93,143.25360405094466
1.92,1.94,143.88803096447347
1.93,1.95,146.25645292681892
1.94,1.96,151.44459276774097
1.95,1.97,157.6355647771103
1.96,1.98,163.78815115955027
1.97,1.99,167.90589786534548
1.98,2.0,171.25275984575384
1.99,2.01,174.38141751811722
2.0,2.02,177.210897855202
2.01,2.03,179.74099689526477
2.02,2.04,182.02375493289722
2.03,2.05,183.9804032492612
2.04,2.06,185.5862394163059
2.05,2.07,186.81137447437462
2.06,2.08,187.65104758188738
2.07,2.09,187.95039806612027
2.08,2.1,187.4891157364791
2.09,2.11,186.34701584624662
2.1,2.12,184.31133876563817
2.11,2.13,180.28957127057612
2.12,2.14,175.83999417384473
2.13,2.15,170.93011101966394
2.14,2.16,167.0100752347764
2.15,2.17,163.13926070815634
2.16,2.18,159.6713499853976
2.17,2.19,155.04129222778616
2.18,2.2,150.4283430383079
2.19,2.21,146.9508954291382
2.2,2.22,146.4174829441074
2.21,2.23,148.21740882429364
2.22,2.24,151.67246520031074
2.23,2.25,155.16372827389594
2.24,2.26,157.5849129460164
2.25,2.27,158.34936803592973
2.26,2.28,158.440251779587
2.27,2.29,158.10075155859147
2.28,2.3,157.59288210700126
2.29,2.31,156.97104346721298
2.3,2.32,156.07979803788228
2.31,2.33,154.6673723492968
2.32,2.34,152.0898236012896
2.33,2.35,149.33470093852117
2.34,2.36,147.07770152728548
2.35,2.37,146.76689817027577
2.36,2.38,148.02119262710494
2.37,2.39,150.17765187399598
2.38,2.4,152.0039557830703
2.39,2.41,152.73209901344256
2.4,2.42,152.51021231633692
2.41,2.43,151.8527246480248
2.42,2.44,151.22712566738286
2.43,2.45,150.82662396281145
2.44,2.46,150.59285473731782
2.45,2.47,150.2590611918241
2.46,2.48,149.69996729248237
2.47,2.49,148.83901828803792
2.48,2.5,147.6344837343774
2.49,2.51,146.02876961765566
2.5,2.52,144.83325463944803
2.51,2.53,144.82331396777792
2.52,2.54,145.47942152070604
2.53,2.55,146.13320453991747
2.54,2.56,146.12658763041992
2.55,2.57,146.10260183292996
2.56,2.58,146.1187958389212
2.57,2.59,146.22405230875123
2.58,2.6,146.34084744583407
2.59,2.61,146.32396787125268
2.6,2.62,146.05496387394115
2.61,2.63,145.70899336944643
2.62,2.64,145.81270159521483
2.63,2.65,146.43172750487977
2.64,2.66,147.08718114869595
2.65,2.67,147.2376729239512
2.66,2.68,146.9516239804164
2.67,2.69,146.53201098635714
2.68,2.7,146.0746931168536
2.69,2.71,145.62924702568617
2.7,2.72,145.29310472547755
2.71,2.73,144.9724797365271
2.72,2.74,144.5234523809312
2.73,2.75,144.03845506541947
2.74,2.76,143.73686130784964
2.75,2.77,143.74324331287778
2.76,2.78,143.89928671092545
2.77,2.79,143.96074910015346
2.78,2.8,143.84243042274124
2.79,2.81,143.51904549659832
2.8,2.82,143.04301330197106
2.81,2.83,142.5273503700872
2.82,2.84,142.1475708616082
2.83,2.85,141.95599630876555
2.84,2.86,141.81438706867883
2.85,2.87,141.59485128887283
2.86,2.88,141.3216334135684
2.87,2.89,141.10786624338465
2.88,2.9,140.97870499976563
2.89,2.91,140.88810481418142
2.9,2.92,140.73036514398254
2.91,2.93,140.4225936695789
2.92,2.94,139.96676243087396
2.93,2.95,139.49639577345332
2.94,2.96,139.1462144014089
2.95,2.97,138.97505160567258
2.96,2.98,138.91421794727066
2.97,2.99,138.94479983432458
2.98,3.0,139.01520354793817
2.99,3.01,139.04583830504436
3.0,3.02,138.94313127948448
3.01,3.03,138.6881394231516
3.02,3.04,138.35240925537062
3.03,3.05,137.99492828978924
3.04,3.06,137.6635152101274
3.05,3.07,137.3526445848876
3.06,3.08,137.10582818293182
3.07,3.09,137.00583716789606
3.08,3.1,137.04409149814535
3.09,3.11,137.04608451835554
3.1,3.12,136.7657463109691
3.11,3.13,136.3432795179459
3.12,3.14,135.8814519262071
3.13,3.15,135.48610502914823
3.14,3.16,135.11880546609265
3.15,3.17,134.85234866021173
3.16,3.18,134.7372407605606
3.17,3.19,134.68952454284224
3.18,3.2,134.66231234791746
3.19,3.21,134.7039340981162
3.2,3.22,134.79661649919578
3.21,3.23,134.6770602596561
3.22,3.24,134.1136362028845
3.23,3.25,133.13891309711317
3.24,3.26,131.38061961663763
3.25,3.27,128.92699045995903
3.26,3.28,126.91751705375141
3.27,3.29,126.42195586877787
3.28,3.3,127.72340786991843
3.29,3.31,128.76642631468044
3.3,3.32,129.10492186210988
3.31,3.33,128.80562973221035
3.32,3.34,129.67357404478452
3.33,3.35,132.64452933189105
3.34,3.36,136.58839212469655
3.35,3.37,139.90033115013975
3.36,3.38,141.34930365106447
3.37,3.39,141.7631493286385
3.38,3.4,141.78243941419188
3.39,3.41,141.49560833356503
3.4,3.42,141.0169810809585
3.41,3.43,140.31486578893364
3.42,3.44,139.19601555696102
3.43,3.45,136.31427643855955
3.44,3.46,134.37174928866037
3.45,3.47,133.40743709714909
3.46,3.48,134.49804323815334
3.47,3.49,135.20024379683602
3.48,3.5,135.7301102996226
3.49,3.51,136.3852104622197
3.5,3.52,137.2052572890355
3.51,3.53,138.14928227946746
3.52,3.54,139.09922017603722
3.53,3.55,140.10151013320973
3.54,3.56,140.9967854250691
3.55,3.57,141.69666160808484
3.56,3.58,141.9325387175658
3.57,3.59,141.6588253184408
3.58,3.6,140.75731481475694
3.59,3.61,139.04628255867308
3.6,3.62,136.90377726351113
3.61,3.63,134.97351779975654
3.62,3.64,133.82688145142453
3.63,3.65,133.4364832456052
3.64,3.66,133.5817352911907
3.65,3.67,134.14128433426723
3.66,3.68,135.19237926159238
3.67,3.69,136.83661375282117
3.68,3.7,139.0326338970173
3.69,3.71,141.42706467668185
3.7,3.72,143.59695601530592
3.71,3.73,145.1589451165638
3.72,3.74,146.0302014918404
3.73,3.75,146.1852486852811
3.74,3.76,145.71942829998352
3.75,3.77,144.6851885418254
3.76,3.78,143.2833890025895
3.77,3.79,141.78864091416506
3.78,3.8,139.3758957240455
3.79,3.81,135.6051693329865
3.8,3.82,130.48576568536987
3.81,3.83,124.99933793731549
3.82,3.84,120.48343512022718
3.83,3.85,119.6404990713415
3.84,3.86,123.49161263676119
3.85,3.87,133.78354087812744
3.86,3.88,142.9925604554689
3.87,3.89,149.7418815193221
3.88,3.9,151.41130970817784
3.89,3.91,153.03428933444178
3.9,3.92,154.17340255261377
3.91,3.93,154.3653925968312
3.92,3.94,154.06826289096557
3.93,3.95,153.35779047623504
3.94,3.96,152.45645387755332
3.95,3.97,151.33742911699025
3.96,3.98,149.48255150239893
3.97,3.99,149.43321879673485
3.98,4.0,151.08107827931872
3.99,4.01,154.3520427858704
4.0,4.02,156.2801709943261
4.01,4.03,156.94849379475968
4.02,4.04,157.15962596901332
4.03,4.05,157.30316118259375
4.04,4.06,157.59263903295178
4.05,4.07,158.0781963410899
4.06,4.08,158.60920923604218
4.07,4.09,158.91817788255025
4.08,4.1,158.83650441669917
4.09,4.11,158.42517068395802
4.1,4.12,157.78629680523267
4.11,4.13,156.89149423220982
4.12,4.14,154.37265469858303
4.13,4.15,151.3664100258821
4.14,4.16,149.00599440724423
4.15,4.17,148.2613254180964
4.16,4.18,147.75660530002978
4.17,4.19,146.9546191736197
4.18,4.2,146.37711206524727
4.19,4.21,145.5618922608424
4.2,4.22,144.11528207154822
4.21,4.23,142.16279396716786
4.22,4.24,141.00438175932763
4.23,4.25,144.6104953187803
4.24,4.26,148.52876382861004
4.25,4.27,152.63453405561958
4.26,4.28,152.31700553945754
4.27,4.29,151.78929760000463
4.28,4.3,150.6903099779264
4.29,4.31,149.4833090740798
4.3,4.32,148.52506564988104
4.31,4.33,147.81461789165735
4.32,4.34,147.07619456683258
4.33,4.35,146.37206447234072
4.34,4.36,145.93968318227516
4.35,4.37,145.85738406561848
4.36,4.38,145.90751348940304
4.37,4.39,145.7690927550067
4.38,4.4,145.3791857013567
4.39,4.41,144.8273667435088
4.4,4.42,144.32683129982144
4.41,4.43,144.15680792707875
4.42,4.44,144.33360523700188
4.43,4.45,144.49797854600968
4.44,4.46,144.55079398548062
4.45,4.47,144.5943410312874
4.46,4.48,144.81010334454584
4.47,4.49,144.93095842981316
4.48,4.5,144.5427677248558
4.49,4.51,143.51507676662297
4.5,4.52,141.57357462670555
4.51,4.53,139.3555973244765
4.52,4.54,137.95063302949418
4.53,4.55,137.94209179066738
4.54,4.56,139.64402878046198
4.55,4.57,142.48329558901324
4.56,4.58,145.81209114206146
4.57,4.59,148.86722553432776
4.58,4.6,151.3281757378934
4.59,4.61,153.30265232432708
4.6,4.62,154.48943945724503
4.61,4.63,154.49379677452654
4.62,4.64,153.14025872326314
4.63,4.65,150.38211117184886
4.64,4.66,148.73579584143584
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,203.86285284587396
4.77,4.79,204.43823852651985
4.78,4.8,205.95934252324426
4.79,4.81,208.0385158721961
4.8,4.82,211.47272100134802
4.81,4.83,216.22945067711137
4.82,4.84,221.86942562976003
4.83,4.85,228.4486054139434
4.84,4.86,235.08872973804702
4.85,4.87,240.79354768577994
4.86,4.88,245.0173803476828
4.87,4.89,247.694559114193
4.88,4.9,248.9011055584033
4.89,4.91,247.23287465225374
4.9,4.92,243.35523136899644
4.91,4.93,234.94456065610908
4.92,4.94,222.89894249819653
4.93,4.95,209.56114768124928
4.94,4.96,197.25772168975118
4.95,4.97,192.16854675272978
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,959.5298778586445
5.0,5.02,938.3761429039942
5.01,5.03,907.0939999264349
5.02,5.04,876.701296856196
5.03,5.05,866.504125521922
5.04,5.06,0.0
5.05,5.07,196.20936321189984
5.06,5.08,194.3974197819473
5.07,5.09,190.69802345946218
5.08,5.1,184.94712002677892
5.09,5.11,178.8415648438734
5.1,5.12,172.5108895057971
5.11,5.13,168.04323254866136
5.12,5.14,164.75060075728362
5.13,5.15,162.32619510242057
5.14,5.16,159.2684874385235
5.15,5.17,156.10848317587727
5.16,5.18,153.33798981409103
5.17,5.19,151.67762873281055
5.18,5.2,150.71687547122448
5.19,5.21,150.21377502022503
5.2,5.22,149.86282385973482
5.21,5.23,149.52036889770642
5.22,5.24,149.27270389122836
5.23,5.25,149.20649139070883
5.24,5.26,149.35599214481567
5.25,5.27,149.70042909330692
5.26,5.28,150.15288531939112
5.27,5.29,150.6244643532476
5.28,5.3,150.99088919042967
5.29,5.31,151.11540421352544
5.3,5.32,150.87086487216217
5.31,5.33,150.23404948758446
5.32,5.34,149.38386945593146
5.33,5.35,148.53674959057298
5.34,5.36,147.8698185593988
5.35,5.37,147.38237562017542
5.36,5.38,146.88202317345238
5.37,5.39,146.24428775567114
5.38,5.4,145.76249233248578
5.39,5.41,145.62842876467658
5.4,5.42,145.63673994324665
5.41,5.43,145.68162529457453
5.42,5.44,145.80553696396908
5.43,5.45,145.8987207096682
5.44,5.46,145.73254526494503
5.45,5.47,145.109232749093
5.46,5.48,144.21925420331362
5.47,5.49,142.93075556151152
5.48,5.5,141.18648995671398
5.49,5.51,139.30042887116858
5.5,5.52,137.15870703198894
5.51,5.53,134.16765215808528
5.52,5.54,131.09566430713866
5.53,5.55,128.88881510345365
5.54,5.56,128.21275554501858
5.55,5.57,0.0
5.56,5.61,0.0
