Start_Time,End_Time,F0_Hz
1.16,1.18,135.07741269009514
1.17,1.19,132.92374208309803
1.18,1.2,131.2886803974255
1.19,1.21,130.64288902967039
1.2,1.22,129.4934750575995
1.21,1.23,128.8763906684499
1.22,1.24,127.90169325246833
1.23,1.25,126.73204428584864
1.24,1.26,125.88954427119677
1.25,1.27,125.88840696907494
1.26,1.28,127.1761974638656
1.27,1.29,127.90597707477377
1.28,1.3,127.84022775096928
1.29,1.31,127.76914889682266
1.3,1.32,128.1233578352875
1.31,1.33,128.867630386882
1.32,1.34,131.1260273733281
1.33,1.35,134.2407967773632
1.34,1.36,136.8947578851509
1.35,1.37,137.805245767567
1.36,1.38,137.6306982281225
1.37,1.39,137.53409735048234
1.38,1.4,137.1099671057875
1.39,1.41,136.13318816452602
1.4,1.42,134.67545779264736
1.41,1.43,134.0793462530531
1.42,1.44,134.98136960319022
1.43,1.45,136.97322223893494
1.44,1.46,138.78261515041362
1.45,1.47,139.76209677369926
1.46,1.48,140.30772396884743
1.47,1.49,140.51586682635272
1.48,1.5,140.41824645692589
1.49,1.51,140.0740532964067
1.5,1.52,139.51282588696944
1.51,1.53,138.71995531887515
1.52,1.54,137.294048828217
1.53,1.55,132.3580284304782
1.54,1.56,126.62862496459985
1.55,1.57,121.00211470653552
1.56,1.58,119.33803250189536
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,166.792986476179
1.68,1.7,165.6105826195221
1.69,1.71,164.25835558685193
1.7,1.72,163.42737849225142
1.71,1.73,163.61421764207262
1.72,1.74,163.75273266349325
1.73,1.75,163.77499688608953
1.74,1.76,163.80814623494913
1.75,1.77,164.08066880714205
1.76,1.78,164.65711317908648
1.77,1.79,165.3349907563711
1.78,1.8,165.85158382707507
1.79,1.81,165.9899996339988
1.8,1.82,165.66846834082003
1.81,1.83,164.84610285109343
1.82,1.84,163.78751958592554
1.83,1.85,162.87242881886084
1.84,1.86,162.43761442551857
1.85,1.87,162.43700595575237
1.86,1.88,162.61918332623313
1.87,1.89,162.66607680000746
1.88,1.9,162.33553078114517
1.89,1.91,161.50967248409322
1.9,1.92,160.36235483430858
1.91,1.93,159.2017875188741
1.92,1.94,158.29295840212464
1.93,1.95,157.62062973740663
1.94,1.96,157.1399749990276
1.95,1.97,156.7676948466463
1.96,1.98,156.42143814972988
1.97,1.99,155.93706987200954
1.98,2.0,155.27541471248915
1.99,2.01,154.4392030205466
2.0,2.02,153.54487401351813
2.01,2.03,152.68689177245273
2.02,2.04,151.96078892625195
2.03,2.05,151.40737294789548
2.04,2.06,151.03536132226708
2.05,2.07,150.8049237376344
2.06,2.08,150.6638819594943
2.07,2.09,150.59723488654046
2.08,2.1,150.59801469919339
2.09,2.11,150.55756931914587
2.1,2.12,150.40177869144526
2.11,2.13,150.15290186215242
2.12,2.14,149.85747445487314
2.13,2.15,149.48558181215847
2.14,2.16,148.9804526716154
2.15,2.17,148.38911516959496
2.16,2.18,147.89253027604315
2.17,2.19,147.63186504412639
2.18,2.2,147.5470185991241
2.19,2.21,147.39361241625843
2.2,2.22,146.9959428796923
2.21,2.23,146.45692909142107
2.22,2.24,145.92707811978283
2.23,2.25,145.39312101011922
2.24,2.26,144.75446602561854
2.25,2.27,143.9795926732876
2.26,2.28,143.1754223748897
2.27,2.29,142.43223985893843
2.28,2.3,141.76958427191087
2.29,2.31,141.336005066763
2.3,2.32,141.25350084177376
2.31,2.33,141.43297015531002
2.32,2.34,141.67271618158182
2.33,2.35,141.80110721834913
2.34,2.36,141.81138727610963
2.35,2.37,141.56518339139436
2.36,2.38,140.94334303624865
2.37,2.39,139.93123804571167
2.38,2.4,138.57317711520778
2.39,2.41,137.02037376300225
2.4,2.42,135.75985659373566
2.41,2.43,135.14149426582745
2.42,2.44,135.00302391251273
2.43,2.45,134.77673258720867
2.44,2.46,133.65077618863307
2.45,2.47,130.61973227873435
2.46,2.48,126.39148451313608
2.47,2.49,122.15017881692008
2.48,2.5,119.83592370558172
2.49,2.51,118.95563783324185
2.5,2.52,0.0
2.51,2.56,0.0
