Start_Time,End_Time,F0_Hz
0.81,0.83,142.44044709268172
0.82,0.84,139.49126272031236
0.83,0.85,136.63030813310652
0.84,0.86,134.4859670916124
0.85,0.87,134.03153815772515
0.86,0.88,135.1935410391355
0.87,0.89,137.70970577773727
0.88,0.9,140.893196133256
0.89,0.91,143.43128471660359
0.9,0.92,144.7875619116779
0.91,0.93,145.11436469482368
0.92,0.94,144.65823588850736
0.93,0.95,143.50449929331864
0.94,0.96,141.34855615646427
0.95,0.97,137.41343024095193
0.96,0.98,133.29432619081072
0.97,0.99,127.36570197470553
0.98,1.0,121.1062089955301
0.99,1.01,117.12400406049693
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,159.37403281615104
1.08,1.1,158.94850542354789
1.09,1.11,158.02190071792424
1.1,1.12,157.3641417904618
1.11,1.13,156.50002488312214
1.12,1.14,155.14000247941613
1.13,1.15,152.24758081187318
1.14,1.16,146.0441831135688
1.15,1.17,138.3912682752241
1.16,1.18,132.62822131560688
1.17,1.19,130.3686109512919
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,157.333024513487
1.25,1.27,155.73914431712103
1.26,1.28,152.4846914944049
1.27,1.29,150.10718462860038
1.28,1.3,145.95151749710826
1.29,1.31,142.68550076231625
1.3,1.32,141.36073458173496
1.31,1.33,142.97395632467095
1.32,1.34,144.78901351890522
1.33,1.35,145.42295026327716
1.34,1.36,145.4179515942933
1.35,1.37,145.1757702690404
1.36,1.38,144.96238577085379
1.37,1.39,144.90252319796699
1.38,1.4,145.01628163314672
1.39,1.41,145.26205379489582
1.4,1.42,145.51274728286805
1.41,1.43,145.7203594531773
1.42,1.44,146.02577720682584
1.43,1.45,146.65850409624784
1.44,1.46,147.74512922304595
1.45,1.47,149.2232267156001
1.46,1.48,150.91747977361774
1.47,1.49,152.66248508996864
1.48,1.5,154.50540553992053
1.49,1.51,156.36058167782184
1.5,1.52,158.3122128637011
1.51,1.53,160.3247979875824
1.52,1.54,162.93707632182367
1.53,1.55,166.10612979176275
1.54,1.56,169.87729567638047
1.55,1.57,173.47288989686953
1.56,1.58,176.81664359016224
1.57,1.59,180.17182213248867
1.58,1.6,183.32051572723336
1.59,1.61,186.08900471759512
1.6,1.62,187.85223103527056
1.61,1.63,189.2403375173004
1.62,1.64,190.5008021214618
1.63,1.65,191.85829269805686
1.64,1.66,193.17747901118665
1.65,1.67,194.46905243984946
1.66,1.68,195.64687703981187
1.67,1.69,196.73219389778222
1.68,1.7,197.70962112332737
1.69,1.71,198.79394014983652
1.7,1.72,200.50106154137129
1.71,1.73,202.76951593710416
1.72,1.74,205.46096890193982
1.73,1.75,207.94754264999517
1.74,1.76,210.38033455201938
1.75,1.77,212.65407570188918
1.76,1.78,214.9771636078155
1.77,1.79,217.24911999056067
1.78,1.8,219.29314568926057
1.79,1.81,220.60459810518688
1.8,1.82,220.71282881982353
1.81,1.83,219.7399345488929
1.82,1.84,218.2276712583198
1.83,1.85,216.76770025832104
1.84,1.86,215.73911899095543
1.85,1.87,215.2305963198079
1.86,1.88,215.15226430390325
1.87,1.89,215.16942662825636
1.88,1.9,214.83671227638115
1.89,1.91,213.69662250206767
1.9,1.92,211.6207184744928
1.91,1.93,208.81305182569426
1.92,1.94,204.85891474526187
1.93,1.95,198.89076915179103
1.94,1.96,189.64595365575084
1.95,1.97,177.24088897533136
1.96,1.98,167.27802783156253
1.97,1.99,161.65338709942418
1.98,2.0,161.11754314558303
1.99,2.01,161.61002604657665
2.0,2.02,162.12516127187192
2.01,2.03,162.57651252033548
2.02,2.04,163.21185386943657
2.03,2.05,164.2486740845956
2.04,2.06,165.5653939940556
2.05,2.07,167.0223668629062
2.06,2.08,168.40719994245828
2.07,2.09,169.53646674834604
2.08,2.1,170.14788016350494
2.09,2.11,170.078572815693
2.1,2.12,169.3213732201453
2.11,2.13,168.02594155879507
2.12,2.14,166.02892016489523
2.13,2.15,162.74930702258058
2.14,2.16,157.6622950839085
2.15,2.17,151.37768373114895
2.16,2.18,146.26297903165795
2.17,2.19,143.27669592506388
2.18,2.2,142.6401713171803
2.19,2.21,142.93614116375068
2.2,2.22,143.4710012007445
2.21,2.23,143.58592956728484
2.22,2.24,142.81543900964968
2.23,2.25,141.21469382106565
2.24,2.26,139.23969823169264
2.25,2.27,137.26405711433094
2.26,2.28,135.55692172422857
2.27,2.29,134.02421411094807
2.28,2.3,133.0863523456416
2.29,2.31,132.66607184609592
2.3,2.32,130.7470948059548
2.31,2.36,130.44402451950248
