Start_Time,End_Time,F0_Hz
0.8,0.82,126.81361106375361
0.81,0.83,127.02216591453505
0.82,0.84,126.68015659097077
0.83,0.85,125.71022720808126
0.84,0.86,124.48541118240895
0.85,0.87,123.4842251179725
0.86,0.88,123.11278071577864
0.87,0.89,123.25283746808063
0.88,0.9,123.61383609274864
0.89,0.91,123.92705792104003
0.9,0.92,124.01181982181612
0.91,0.93,123.83845181634045
0.92,0.94,123.43944689544522
0.93,0.95,122.92165425405331
0.94,0.96,122.35029594679811
0.95,0.97,121.78820816745913
0.96,0.98,121.3267627448637
0.97,0.99,121.05415733065344
0.98,1.0,121.02516644140026
0.99,1.01,121.27453611865052
1.0,1.02,121.74774697075891
1.01,1.03,122.40457714335662
1.02,1.04,123.33678492718853
1.03,1.05,125.032972523807
1.04,1.06,127.84246720814109
1.05,1.07,131.11984440914088
1.06,1.08,133.67807852845255
1.07,1.09,134.7669773266735
1.08,1.1,134.6069701557858
1.09,1.11,133.66106913432205
1.1,1.12,132.27675733933395
1.11,1.13,130.8290836464319
1.12,1.14,129.73462032818213
1.13,1.15,129.14831188760138
1.14,1.16,129.02677125745828
1.15,1.17,129.10995720242258
1.16,1.18,129.13917743134522
1.17,1.19,129.05452238544297
1.18,1.2,128.9764449179924
1.19,1.21,128.96787675764253
1.2,1.22,128.83713732535304
1.21,1.23,128.3416453517254
1.22,1.24,127.55529212127013
1.23,1.25,126.65987912213907
1.24,1.26,125.86071267335119
1.25,1.27,125.40327451230661
1.26,1.28,125.54329516290073
1.27,1.29,126.20483384837284
1.28,1.3,126.98423280254376
1.29,1.31,127.4790907644791
1.3,1.32,127.71853917438774
1.31,1.33,127.76498226689546
1.32,1.34,127.60019974551088
1.33,1.35,127.27654432135853
1.34,1.36,126.89454530159776
1.35,1.37,126.56312788504678
1.36,1.38,126.24872356600173
1.37,1.39,125.87646591710293
1.38,1.4,125.4657523290457
1.39,1.41,125.13340671470581
1.4,1.42,125.00265691871377
1.41,1.43,125.01961126482487
1.42,1.44,125.00553527683688
1.43,1.45,124.89280553406357
1.44,1.46,124.69013712732793
1.45,1.47,124.42355862412154
1.46,1.48,124.1283903078158
1.47,1.49,123.8837842376635
1.48,1.5,123.72700627980502
1.49,1.51,123.65238353112412
1.5,1.52,123.69738890623023
1.51,1.53,123.78545767079368
1.52,1.54,123.87712388987265
1.53,1.55,123.93828151430685
1.54,1.56,124.02194431549549
1.55,1.57,124.16893131482226
1.56,1.58,124.27058821279493
1.57,1.59,124.32599530117461
1.58,1.6,124.47087423357314
1.59,1.61,124.78200586551038
1.6,1.62,125.34639301729338
1.61,1.63,126.10392872147735
1.62,1.64,126.98175656029731
1.63,1.65,127.94799150048259
1.64,1.66,128.82761327174262
1.65,1.67,129.54670061930253
1.66,1.68,129.95648342172547
1.67,1.69,130.0695132551175
1.68,1.7,129.99299860087362
1.69,1.71,129.6365487293831
1.7,1.72,128.67396319068052
1.71,1.73,127.04175956428719
1.72,1.74,126.04010553175546
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,136.5479030911308
1.84,1.86,136.9204299848046
1.85,1.87,137.409569794273
1.86,1.88,137.4531007205886
1.87,1.89,137.01819996846862
1.88,1.9,136.23311264151408
1.89,1.91,135.17224337039735
1.9,1.92,133.77827904998884
1.91,1.93,132.18322984827603
1.92,1.94,130.48552129395233
1.93,1.95,128.5540303404153
1.94,1.96,125.7203102994966
1.95,1.97,123.21104806151484
1.96,1.98,121.67907689940468
1.97,1.99,121.86649902845296
1.98,2.0,122.13604912854116
1.99,2.01,122.04045428530283
2.0,2.02,120.61651398818076
2.01,2.03,119.03320938173339
2.02,2.04,123.49872847325476
2.03,2.05,129.27261605154052
2.04,2.06,134.88297253297108
2.05,2.07,133.72551008752868
2.06,2.08,132.33098111771773
2.07,2.09,130.7601749918575
2.08,2.1,128.53265991667095
2.09,2.11,127.43145995619078
2.1,2.12,127.682902035279
2.11,2.13,129.20718913912197
2.12,2.14,129.8534227909994
2.13,2.15,129.86120565807732
2.14,2.16,129.30402418890276
2.15,2.17,128.47757205187338
2.16,2.18,127.6362637864056
2.17,2.19,126.85523871819134
2.18,2.2,126.0583949688188
2.19,2.21,124.88128912313745
2.2,2.22,124.28139106738874
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,156.03514707661446
2.32,2.34,154.77851393593687
2.33,2.35,152.29143315657348
2.34,2.36,150.9834534902601
2.35,2.37,149.53106030515121
2.36,2.38,147.95485062949427
2.37,2.39,146.3902398470853
2.38,2.4,144.87843505141748
2.39,2.41,143.065834800153
2.4,2.42,141.19736325587905
2.41,2.43,135.07093923885668
2.42,2.44,132.2667895792718
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,921.2703773221918
2.48,2.5,920.1620673617334
2.49,2.51,931.4451899444313
2.5,2.52,943.1471803107052
2.51,2.53,964.0338981236732
2.52,2.54,971.916805133535
2.53,2.55,979.9082170565509
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,138.985233971498
2.6,2.62,137.89137198483735
2.61,2.63,135.64944377353078
2.62,2.64,133.76301060274386
2.63,2.65,131.49255568288515
2.64,2.66,128.83810254444452
2.65,2.67,125.93171491900152
2.66,2.68,123.44394846719847
2.67,2.69,121.6040012159584
2.68,2.7,120.29933287460669
2.69,2.71,119.21698952099086
2.7,2.72,118.32065196811904
2.71,2.73,117.72353765159367
2.72,2.74,117.20397086372678
2.73,2.75,116.54976154538838
2.74,2.76,115.68149394605993
2.75,2.77,114.54396528033642
2.76,2.78,113.32571736798756
2.77,2.79,112.20609971842742
2.78,2.8,111.21747376248265
2.79,2.81,110.24173641649043
2.8,2.82,109.7308516084468
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.89,0.0
