Start_Time,End_Time,F0_Hz
1.79,1.81,160.70435673101483
1.8,1.82,159.73609959518154
1.81,1.83,158.16179741076851
1.82,1.84,156.1180632599875
1.83,1.85,155.03642412523362
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,208.31653991838314
1.93,1.95,207.68305284721689
1.94,1.96,206.3226295837865
1.95,1.97,204.8511057171497
1.96,1.98,202.92711658057968
1.97,1.99,200.56389465866263
1.98,2.0,197.1644247011833
1.99,2.01,194.03567584004188
2.0,2.02,191.91642979726655
2.01,2.03,191.233934942124
2.02,2.04,190.57700380686927
2.03,2.05,189.0340852718347
2.04,2.06,186.68331895424726
2.05,2.07,183.8919273168026
2.06,2.08,180.42492883187091
2.07,2.09,176.68527776528694
2.08,2.1,172.61809766010592
2.09,2.11,169.17891199542257
2.1,2.12,162.59073487807885
2.11,2.13,157.02886774252855
2.12,2.14,152.60221679761753
2.13,2.15,154.2351239955077
2.14,2.16,157.0254942190049
2.15,2.17,160.3387527031827
2.16,2.18,162.1254470605923
2.17,2.19,163.37445163481084
2.18,2.2,163.84159110737343
2.19,2.21,163.6744530345758
2.2,2.22,163.12853087828395
2.21,2.23,162.47378667890382
2.22,2.24,161.6472072160472
2.23,2.25,160.54255917704427
2.24,2.26,159.97443867306782
2.25,2.27,160.62769360529998
2.26,2.28,162.0403757214505
2.27,2.29,163.3212180337645
2.28,2.3,163.96024640517138
2.29,2.31,164.51051066782964
2.3,2.32,164.92973985101148
2.31,2.33,165.07486089620616
2.32,2.34,165.06504034016166
2.33,2.35,165.25711998521118
2.34,2.36,165.73197975988072
2.35,2.37,166.32289262566644
2.36,2.38,166.7355528453106
2.37,2.39,166.82762892099498
2.38,2.4,166.53325972861026
2.39,2.41,165.98663475352157
2.4,2.42,165.41211459092528
2.41,2.43,164.69702762532683
2.42,2.44,163.56723104415184
2.43,2.45,162.00042688993668
2.44,2.46,160.07422631012986
2.45,2.47,157.78714861150405
2.46,2.48,155.25276653260815
2.47,2.49,152.90302146881427
2.48,2.5,151.06167143022554
2.49,2.51,149.60625121628829
2.5,2.52,148.3834587168438
2.51,2.53,147.38136889702392
2.52,2.54,146.48342608845388
2.53,2.55,145.3622408842369
2.54,2.56,143.8108497825613
2.55,2.57,141.4521218074431
2.56,2.58,138.51943246210274
2.57,2.59,134.45287067368398
2.58,2.6,129.66310246473472
2.59,2.61,127.00268722457223
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,150.37444037662382
2.71,2.73,149.76596977587673
2.72,2.74,148.5779943755095
2.73,2.75,148.34246405388095
2.74,2.76,148.25217845755807
2.75,2.77,148.25889161813737
2.76,2.78,147.79540266728256
2.77,2.79,145.75231124490887
2.78,2.8,142.51378393998792
2.79,2.81,140.38826827767906
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,182.0736963987073
2.88,2.9,180.6669256972821
2.89,2.91,177.48686690269324
2.9,2.92,174.91829788908822
2.91,2.93,171.97092050208835
2.92,2.94,168.91703316940655
2.93,2.95,165.9284184929729
2.94,2.96,163.0113754474762
2.95,2.97,157.74103600117223
2.96,2.98,150.19823587283668
2.97,2.99,145.395507765936
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,158.71136261164716
3.06,3.08,159.05921852855565
3.07,3.09,159.58519279323326
3.08,3.1,159.48409348931443
3.09,3.11,158.47501009455044
3.1,3.12,156.86676110131026
3.11,3.13,155.00212968560677
3.12,3.14,153.21513758888358
3.13,3.15,151.00230129040332
3.14,3.16,148.69329498182404
3.15,3.17,145.998172696041
3.16,3.18,143.74243564893806
3.17,3.19,141.37987645233991
3.18,3.2,138.1528743146301
3.19,3.21,134.82507386076955
3.2,3.22,131.8318121982086
3.21,3.23,129.68744697617336
3.22,3.24,127.96461221850848
3.23,3.25,128.17184034095416
3.24,3.26,131.29093686922906
3.25,3.27,135.58083425984486
3.26,3.28,138.96194577877432
3.27,3.29,140.4386841684042
3.28,3.3,140.99341458574986
3.29,3.31,140.84655845671026
3.3,3.32,140.20740591814322
3.31,3.33,139.32518596757225
3.32,3.34,138.2222828511425
3.33,3.35,136.7456472599398
3.34,3.36,134.80407186599794
3.35,3.37,132.07188443331117
3.36,3.38,129.33264713541
3.37,3.39,125.59796896881409
3.38,3.4,124.00248853063088
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,157.46613516413535
3.48,3.5,156.13836053284146
3.49,3.51,153.88649241629182
3.5,3.52,151.63191502298136
3.51,3.53,150.0428335988775
3.52,3.54,148.79245523024247
3.53,3.55,147.67451806748076
3.54,3.56,146.54515266025254
3.55,3.57,145.48996824269952
3.56,3.58,144.74585436095575
3.57,3.59,144.93126181160852
3.58,3.6,146.14982058233412
3.59,3.61,147.88207007080567
3.6,3.62,149.25959717335124
3.61,3.63,149.76761979824911
3.62,3.64,149.57813465194732
3.63,3.65,148.82139147326998
3.64,3.66,147.58571215410694
3.65,3.67,145.99288081899934
3.66,3.68,144.3352272127979
3.67,3.69,142.78472881481974
3.68,3.7,141.29711311101318
3.69,3.71,139.83759804964672
3.7,3.72,138.64159012042253
3.71,3.73,137.979041772018
3.72,3.74,137.9518033115943
3.73,3.75,138.78250811999186
3.74,3.76,140.1973348102391
3.75,3.77,141.52703917566961
3.76,3.78,141.98128793439093
3.77,3.79,141.45134260093383
3.78,3.8,140.3432202365301
3.79,3.81,139.08581149337715
3.8,3.82,137.9098465428304
3.81,3.83,136.99320380992674
3.82,3.84,136.37957585208645
3.83,3.85,136.12198499148843
3.84,3.86,136.2179842277481
3.85,3.87,136.6671627011338
3.86,3.88,137.18584935283096
3.87,3.89,137.4804830581235
3.88,3.9,137.23570486336712
3.89,3.91,136.68178383103805
3.9,3.92,136.18743235668597
3.91,3.93,136.09824691006887
3.92,3.94,136.43032578661808
3.93,3.95,137.01558844147303
3.94,3.96,137.69896451925905
3.95,3.97,138.32052526594435
3.96,3.98,138.77633107550284
3.97,3.99,138.95347970428122
3.98,4.0,138.90425503261685
3.99,4.01,138.72904909876328
4.0,4.02,138.45556434924075
4.01,4.03,138.12767115804087
4.02,4.04,137.93748703613022
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,137.0192264782564
4.11,4.13,138.62581242977114
4.12,4.14,141.9872009122367
4.13,4.15,145.5900398431423
4.14,4.16,148.44567520326635
4.15,4.17,150.11993575645084
4.16,4.18,150.90710488356743
4.17,4.19,151.561550201579
4.18,4.2,152.58740560698618
4.19,4.21,154.01748466840857
4.2,4.22,155.4563937180022
4.21,4.23,156.63650339709193
4.22,4.24,157.60260537642466
4.23,4.25,158.5533882985852
4.24,4.26,159.53184051381032
4.25,4.27,160.756294606545
4.26,4.28,162.32792985268048
4.27,4.29,164.11856304164434
4.28,4.3,165.69292803433802
4.29,4.31,166.74780589803788
4.3,4.32,167.15102320074166
4.31,4.33,166.7911305058038
4.32,4.34,165.79761614780216
4.33,4.35,163.6476589789331
4.34,4.36,160.80100330428442
4.35,4.37,158.06384627939937
4.36,4.38,156.20264116837552
4.37,4.39,154.54810334102856
4.38,4.4,151.86818398853174
4.39,4.41,148.39921885005188
4.4,4.42,145.33242408382756
4.41,4.43,143.5436667238721
4.42,4.44,142.89419552232212
4.43,4.45,142.32634150481235
4.44,4.46,141.6624149615491
4.45,4.47,140.8294747732373
4.46,4.48,139.94224594043382
4.47,4.49,138.99278318440267
4.48,4.5,138.0845199093502
4.49,4.51,137.49010148978616
4.5,4.52,137.08607183499998
4.51,4.53,137.68094293397576
4.52,4.54,139.04326472574456
4.53,4.55,140.78972948130559
4.54,4.56,141.77131800803215
4.55,4.57,142.07091629655037
4.56,4.58,141.86093885637476
4.57,4.59,141.35690340389007
4.58,4.6,140.73117138836102
4.59,4.61,140.2141718846048
4.6,4.62,139.91307845388786
4.61,4.63,139.89220862531508
4.62,4.64,140.12904954401952
4.63,4.65,140.41323417949167
4.64,4.66,140.52842249716443
4.65,4.67,140.3553275065763
4.66,4.68,140.0341663582877
4.67,4.69,139.76431410017156
4.68,4.7,139.64015182172054
4.69,4.71,139.52778220017316
4.7,4.72,139.18837863188102
4.71,4.73,138.75833664924875
4.72,4.74,133.84467873832398
4.73,4.75,106.40246983443272
4.74,4.76,84.81026063255625
4.75,4.77,69.99544110649687
4.76,4.78,70.26761746059141
4.77,4.79,70.4335525338259
4.78,4.8,70.60205738357132
4.79,4.81,70.81360458703617
4.8,4.82,71.02749155019873
4.81,4.83,71.11011992372114
4.82,4.84,70.82159401073994
4.83,4.85,70.15305816826447
4.84,4.86,69.42811287674628
4.85,4.87,71.38555321361784
4.86,4.88,72.33360446138344
4.87,4.89,72.70053316785945
4.88,4.9,70.0904506521063
4.89,4.91,68.58185445786036
4.9,4.92,84.9253980474827
4.91,4.93,105.8970326706011
4.92,4.94,132.59296719889372
4.93,4.95,132.80957807462582
4.94,4.96,133.80286550155733
4.95,4.97,135.60131486825335
4.96,4.98,137.23664228417093
4.97,4.99,138.11068901545354
4.98,5.0,137.96966274417497
4.99,5.01,136.81140955445778
5.0,5.02,134.81821146301
5.01,5.03,132.47482543910616
5.02,5.04,131.29492918357917
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,578.3539788292583
5.06,5.08,576.6760237553963
5.07,5.09,574.7100825905898
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,141.12213841849197
5.11,5.13,144.34677239063603
5.12,5.14,145.90674188971602
5.13,5.15,146.1830744407465
5.14,5.16,142.71743177222248
5.15,5.17,140.45536453533705
5.16,5.18,138.56702465410606
5.17,5.19,136.92857607530038
5.18,5.2,135.6810110240166
5.19,5.21,134.6674309069198
5.2,5.22,134.06658394410695
5.21,5.23,134.32009288058882
5.22,5.24,135.41495235308017
5.23,5.25,137.01717346637116
5.24,5.26,138.58557446705797
5.25,5.27,139.8103469667068
5.26,5.28,140.57078874656395
5.27,5.29,140.66203721676308
5.28,5.3,140.09924115183014
5.29,5.31,139.211045267706
5.3,5.32,138.1551878782511
5.31,5.33,136.75839339192558
5.32,5.34,134.56276911377503
5.33,5.35,131.51943162870822
5.34,5.36,126.6362424546124
5.35,5.37,121.92837001853044
5.36,5.38,118.37431913771732
5.37,5.39,117.70426591455823
5.38,5.4,118.67702348077964
5.39,5.41,124.06884748819108
5.4,5.42,131.14007014130664
5.41,5.43,138.53762485277386
5.42,5.44,141.44912967785268
5.43,5.45,142.1310340265424
5.44,5.46,141.50429165302012
5.45,5.47,138.8583522162433
5.46,5.48,136.06434897055658
5.47,5.49,133.97137765917623
5.48,5.5,133.39540008644462
5.49,5.51,133.4192694054611
5.5,5.52,133.33010464100624
5.51,5.53,134.00643724286053
5.52,5.54,136.86672317749077
5.53,5.55,139.9389311471262
5.54,5.56,142.609593081026
5.55,5.57,142.8048973684443
5.56,5.58,142.63749978134845
5.57,5.59,142.05548392022467
5.58,5.6,141.23261779177838
5.59,5.61,140.63487337581316
5.6,5.62,140.57326670027592
5.61,5.63,140.92304924515642
5.62,5.64,141.3210729019937
5.63,5.65,141.4021366138682
5.64,5.66,141.0085451590767
5.65,5.67,139.97364015486414
5.66,5.68,138.62880592907982
5.67,5.69,137.47928648140632
5.68,5.7,136.9284855605212
5.69,5.71,136.98090363094644
5.7,5.72,137.32763280308194
5.71,5.73,137.82960046763324
5.72,5.74,138.35538160778702
5.73,5.75,138.88056728484815
5.74,5.76,139.30438848314517
5.75,5.77,139.4584863294331
5.76,5.78,139.2386550867505
5.77,5.79,138.7291713721342
5.78,5.8,138.13973948717495
5.79,5.81,137.67017358396467
5.8,5.82,137.43494475556045
5.81,5.83,137.48193714005035
5.82,5.84,137.81315601803263
5.83,5.85,138.2124761527341
5.84,5.86,138.44889849682664
5.85,5.87,138.35397925920304
5.86,5.88,137.96530026938032
5.87,5.89,137.20516659135995
5.88,5.9,136.2019271346206
5.89,5.91,131.49822018280992
5.9,5.92,129.2250127321714
5.91,5.93,0.0
5.92,5.94,0.0
5.93,5.95,0.0
5.94,5.96,0.0
5.95,5.97,0.0
5.96,5.98,0.0
5.97,5.99,0.0
5.98,6.0,0.0
5.99,6.01,0.0
6.0,6.02,169.23519222570164
6.01,6.03,169.12410383927764
6.02,6.04,168.66947764768472
6.03,6.05,167.29994192440222
6.04,6.06,165.29269997215405
6.05,6.07,163.1459110407125
6.06,6.08,160.6167042689872
6.07,6.09,158.5717135697251
6.08,6.1,157.02999226647555
6.09,6.11,156.33522606161222
6.1,6.12,156.15258739772506
6.11,6.13,156.14104409860607
6.12,6.14,156.01020518247512
6.13,6.15,155.59960763483477
6.14,6.16,154.86195665708175
6.15,6.17,153.80621873237462
6.16,6.18,152.60477233574161
6.17,6.19,151.52445188241197
6.18,6.2,150.81886402902197
6.19,6.21,150.56578027908566
6.2,6.22,150.58429390440818
6.21,6.23,150.65566564967378
6.22,6.24,150.66142531889307
6.23,6.25,150.71167822815286
6.24,6.26,150.86493098405552
6.25,6.27,151.00326620137477
6.26,6.28,150.77721313562398
6.27,6.29,149.9802947103835
6.28,6.3,148.0617722583334
6.29,6.31,145.36417870752965
6.3,6.32,141.82624624493434
6.31,6.33,140.11157435752602
6.32,6.34,0.0
6.33,6.35,0.0
6.34,6.36,0.0
6.35,6.37,900.1996915445172
6.36,6.38,897.1879596762661
6.37,6.39,895.5713140146663
6.38,6.4,0.0
6.39,6.41,0.0
6.4,6.42,0.0
6.41,6.43,151.64939020171144
6.42,6.44,151.26410119545298
6.43,6.45,150.1542914606083
6.44,6.46,148.2477848503744
6.45,6.47,145.46980511540707
6.46,6.48,142.51591931094055
6.47,6.49,139.27329781408486
6.48,6.5,135.64316707085038
6.49,6.51,131.31052351649518
6.5,6.52,127.02965313105453
6.51,6.53,123.10169969041104
6.52,6.54,120.81674071647392
6.53,6.55,121.11228003405724
6.54,6.56,129.36898702900754
6.55,6.57,139.17856472492562
6.56,6.58,148.68305661353182
6.57,6.59,150.94887481069168
6.58,6.6,152.4144682825666
6.59,6.61,153.6094746635156
6.6,6.62,154.71345573548064
6.61,6.63,155.7746658705487
6.62,6.64,156.7017660033384
6.63,6.65,157.52941778856484
6.64,6.66,158.52528434780632
6.65,6.67,158.75784633256302
6.66,6.68,158.38243125863227
6.67,6.69,157.26729108386454
6.68,6.7,156.94417099142962
6.69,6.71,160.77717719338523
6.7,6.72,168.56509329340344
6.71,6.73,179.58925452203206
6.72,6.74,188.47335524033235
6.73,6.75,194.09720989412398
6.74,6.76,196.73548845425915
6.75,6.77,197.64951134096646
6.76,6.78,197.77040285281777
6.77,6.79,197.15968932885997
6.78,6.8,196.27872258111597
6.79,6.81,195.14980553341164
6.8,6.82,193.6780191055771
6.81,6.83,191.61021370776388
6.82,6.84,188.17810601315776
6.83,6.85,183.98478154186628
6.84,6.86,179.27027371359168
6.85,6.87,174.8192332635219
6.86,6.88,169.26786161328158
6.87,6.89,164.58755816892403
6.88,6.9,160.99684765708665
6.89,6.91,159.47532589837198
6.9,6.92,157.68779644247223
6.91,6.93,155.10158396043843
6.92,6.94,151.37691655890066
6.93,6.95,147.4483472100951
6.94,6.96,142.2816904795612
6.95,6.97,136.95769476791523
6.96,6.98,132.15950886048276
6.97,6.99,130.10852568986434
6.98,7.0,0.0
6.99,7.01,0.0
7.0,7.02,0.0
7.01,7.03,0.0
7.02,7.04,0.0
7.03,7.05,0.0
7.04,7.06,0.0
7.05,7.07,807.2808349017325
7.06,7.11,807.331532505402
