Start_Time,End_Time,F0_Hz
0.79,0.81,69.37673767198405
0.8,0.82,69.26685496469125
0.81,0.83,69.19694919957813
0.82,0.84,69.0755733887936
0.83,0.85,68.92000890961252
0.84,0.86,68.84337633276564
0.85,0.87,68.84761249903565
0.86,0.88,68.76438567256187
0.87,0.89,68.5952485157302
0.88,0.9,68.51586695501481
0.89,0.91,68.66791290806991
0.9,0.92,68.9172906302728
0.91,0.93,69.10053189914433
0.92,0.94,69.18304511366317
0.93,0.95,69.24412880175277
0.94,0.96,69.46438667563595
0.95,0.97,69.90615159937894
0.96,0.98,70.47539836535621
0.97,0.99,71.05062689224059
0.98,1.0,71.50844326337295
0.99,1.01,71.7145994191685
1.0,1.02,71.68870462853775
1.01,1.03,71.56011194962656
1.02,1.04,71.50005338335299
1.03,1.05,0.0
1.04,1.06,501.24025921396196
1.05,1.07,500.77593826692026
1.06,1.08,499.94177296676924
1.07,1.09,499.73625675871074
1.08,1.1,499.68021153839953
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,922.1004031469711
1.19,1.21,934.1657092889252
1.2,1.22,827.7104701571225
1.21,1.23,656.7161535024065
1.22,1.24,513.9007763163374
1.23,1.25,457.73509303028123
1.24,1.26,315.28950453222444
1.25,1.27,218.08624956917382
1.26,1.28,151.8392241088137
1.27,1.29,153.35387068827376
1.28,1.3,154.43089992574704
1.29,1.31,155.03215398568472
1.3,1.32,154.8844454415231
1.31,1.33,154.359083179228
1.32,1.34,153.82863894300627
1.33,1.35,153.54429885477842
1.34,1.36,153.48917819740137
1.35,1.37,153.3952700588531
1.36,1.38,153.0601044971627
1.37,1.39,152.64681035376262
1.38,1.4,152.96610496845238
1.39,1.41,155.08822174174864
1.4,1.42,157.51456222091386
1.41,1.43,158.77560047996224
1.42,1.44,157.65831738280795
1.43,1.45,158.21889242147594
1.44,1.46,160.4707289525685
1.45,1.47,163.70458806419686
1.46,1.48,164.99449500443282
1.47,1.49,164.9851881812321
1.48,1.5,164.60456786596427
1.49,1.51,164.16422492227866
1.5,1.52,163.86467981357669
1.51,1.53,163.77889433845453
1.52,1.54,163.67192850837708
1.53,1.55,163.38802375899445
1.54,1.56,163.00447917762705
1.55,1.57,162.62602746135153
1.56,1.58,162.2604849714055
1.57,1.59,161.74614934651873
1.58,1.6,160.95790088489366
1.59,1.61,159.5404178645606
1.6,1.62,157.0110840345666
1.61,1.63,154.8098934933125
1.62,1.64,154.18019698710083
1.63,1.65,155.61116233861145
1.64,1.66,157.72645588866584
1.65,1.67,159.4882578245873
1.66,1.68,160.7318199128342
1.67,1.69,161.49552689809718
1.68,1.7,161.85328314644283
1.69,1.71,161.81740948926802
1.7,1.72,161.28135944590875
1.71,1.73,160.0965371797433
1.72,1.74,158.4019932802309
1.73,1.75,159.711146772494
1.74,1.76,162.84547899879394
1.75,1.77,167.66981761350223
1.76,1.78,170.0254026029921
1.77,1.79,170.9249700032795
1.78,1.8,169.97782954583914
1.79,1.81,168.05756283282506
1.8,1.82,165.9814046942777
1.81,1.83,164.6293420614342
1.82,1.84,164.00102182259994
1.83,1.85,163.73382668914354
1.84,1.86,163.4199604983626
1.85,1.87,162.27371425999547
1.86,1.88,160.42593533765535
1.87,1.89,161.06632257490276
1.88,1.9,162.42437177504434
1.89,1.91,163.51287175943327
1.9,1.92,162.93111662238707
1.91,1.93,163.17895103552115
1.92,1.94,164.95247304772363
1.93,1.95,166.24483129932764
1.94,1.96,166.78940318559336
1.95,1.97,166.73393631788144
1.96,1.98,166.4289872372382
1.97,1.99,166.18471187788657
1.98,2.0,166.19234691929975
1.99,2.01,166.53678247276113
2.0,2.02,167.113496640248
2.01,2.03,167.5668457523083
2.02,2.04,167.44930694495253
2.03,2.05,165.68268737993228
2.04,2.06,163.10198791643563
2.05,2.07,158.9985620233876
2.06,2.08,155.868433621502
2.07,2.09,153.6779966037754
2.08,2.1,153.46887023580084
2.09,2.11,153.4707977703544
2.1,2.12,152.1558571957525
2.11,2.13,150.48098844037605
2.12,2.14,148.68731568910462
2.13,2.15,147.40928365620508
2.14,2.16,145.66318484027988
2.15,2.17,143.8921843909425
2.16,2.18,142.3529224143376
2.17,2.19,141.73099460815382
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,614.5243503944878
2.21,2.23,594.6688687969763
2.22,2.24,613.2829693793918
2.23,2.25,547.8461700776501
2.24,2.26,542.6923545112079
2.25,2.27,498.7528006427814
2.26,2.28,339.6865099000126
2.27,2.29,227.8699533315341
2.28,2.3,163.61472236616834
2.29,2.31,159.3313884891418
2.3,2.32,154.77955413453546
2.31,2.33,151.20924935039147
2.32,2.34,149.39193411114385
2.33,2.35,149.3552352183687
2.34,2.36,150.0140730495792
2.35,2.37,151.65893056108712
2.36,2.38,154.04557015265254
2.37,2.39,156.4237646739072
2.38,2.4,158.22084475197806
2.39,2.41,159.21696008499245
2.4,2.42,159.56126556151582
2.41,2.43,158.94696439276916
2.42,2.44,157.29226065935194
2.43,2.45,155.26920495076683
2.44,2.46,153.79122290987831
2.45,2.47,153.6214908770105
2.46,2.48,154.13277808283928
2.47,2.49,154.56737909994055
2.48,2.5,154.6409623967016
2.49,2.51,154.77182954781316
2.5,2.52,155.27361847489234
2.51,2.53,155.97316927202604
2.52,2.54,156.70822297288328
2.53,2.55,157.46231854447322
2.54,2.56,158.19748809206084
2.55,2.57,158.78090087133816
2.56,2.58,158.92444603377464
2.57,2.59,158.50031112078145
2.58,2.6,157.11648362819366
2.59,2.61,157.01696558276802
2.6,2.62,159.40722217634251
2.61,2.63,164.0989097389785
2.62,2.64,168.3027739374376
2.63,2.65,170.56450566935376
2.64,2.66,171.37438448967941
2.65,2.67,171.45768790264052
2.66,2.68,171.11764717600104
2.67,2.69,170.69534512138938
2.68,2.7,170.30956330831958
2.69,2.71,169.7953026003062
2.7,2.72,169.13936485012943
2.71,2.73,168.6539617360816
2.72,2.74,169.4191142457761
2.73,2.75,172.52710238885325
2.74,2.76,177.33198687073005
2.75,2.77,183.9737549300938
2.76,2.78,189.89320502509207
2.77,2.79,195.46495159484846
2.78,2.8,199.26099374263185
2.79,2.81,202.71121775268765
2.8,2.82,205.4150678050981
2.81,2.83,207.22611892106423
2.82,2.84,207.88257959044114
2.83,2.85,206.90609754431375
2.84,2.86,203.25450866361183
2.85,2.87,197.87026486288732
2.86,2.88,191.82506732950736
2.87,2.89,189.09899150639603
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,211.10478477908467
2.95,2.97,212.86855630519537
2.96,2.98,216.47214848245105
2.97,2.99,217.93132938765078
2.98,3.0,219.8618382627907
2.99,3.01,221.78256876318352
3.0,3.02,222.15624085789557
3.01,3.03,221.64460619169137
3.02,3.04,220.6714945637083
3.03,3.05,219.33973137686993
3.04,3.06,217.7656266859996
3.05,3.07,215.81143512247849
3.06,3.08,213.31626219757004
3.07,3.09,210.37903657762197
3.08,3.1,207.32029402591962
3.09,3.11,204.54142231776385
3.1,3.12,201.5524536286912
3.11,3.13,198.00695393102183
3.12,3.14,193.82018263692567
3.13,3.15,188.4111131504209
3.14,3.16,181.36588990992095
3.15,3.17,174.03042062631874
3.16,3.18,132.02489394880826
3.17,3.19,102.34292718483654
3.18,3.2,80.61695296135888
3.19,3.21,81.29355823881656
3.2,3.22,81.67853256156661
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,140.26670419103834
3.25,3.27,140.26670419103834
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,166.5637192505217
3.4,3.42,165.9124052895626
3.41,3.43,164.52945194411134
3.42,3.44,163.07593436899504
3.43,3.45,161.30682416832263
3.44,3.46,159.56522095478894
3.45,3.47,158.0447613227797
3.46,3.48,156.89460559395738
3.47,3.49,155.85284180932933
3.48,3.5,154.91084577585096
3.49,3.51,153.99169465616987
3.5,3.52,153.0542699907153
3.51,3.53,151.8045999606478
3.52,3.54,149.9717852228099
3.53,3.55,147.07063677090682
3.54,3.56,144.09213441781233
3.55,3.57,141.59494488829185
3.56,3.58,139.9615658097658
3.57,3.59,138.7146827279352
3.58,3.6,137.8354468435248
3.59,3.61,137.5008264558268
3.6,3.62,137.53768854306014
3.61,3.63,137.7316005131467
3.62,3.64,138.00170912126913
3.63,3.65,138.32520376608582
3.64,3.66,138.73294661549133
3.65,3.67,139.36594576089726
3.66,3.68,140.2147589016533
3.67,3.69,141.1579495861231
3.68,3.7,142.07088499185897
3.69,3.71,142.91870955425344
3.7,3.72,143.74527041098904
3.71,3.73,144.62061258150732
3.72,3.74,145.56907699530547
3.73,3.75,146.51824093907058
3.74,3.76,147.31117503678985
3.75,3.77,147.85240426154414
3.76,3.78,148.05141426148202
3.77,3.79,147.8769868737202
3.78,3.8,147.40642535764619
3.79,3.81,146.78031964884826
3.8,3.82,146.11361227390432
3.81,3.83,145.4550932455708
3.82,3.84,144.8851071787436
3.83,3.85,144.46556958302065
3.84,3.86,144.18292055610462
3.85,3.87,143.9711857239925
3.86,3.88,143.75611903907495
3.87,3.89,143.5766123250793
3.88,3.9,143.56680535486538
3.89,3.91,143.73041624544337
3.9,3.92,143.9280959200428
3.91,3.93,143.9688382107355
3.92,3.94,143.83018081136163
3.93,3.95,143.5947095253646
3.94,3.96,143.3053804890315
3.95,3.97,143.0183361383102
3.96,3.98,142.85125493414597
3.97,3.99,142.80905099685705
3.98,4.0,142.73799969134288
3.99,4.01,142.39634073212974
4.0,4.02,141.85448413800034
4.01,4.03,141.37626281695844
4.02,4.04,141.1228691678263
4.03,4.05,141.11103771310997
4.04,4.06,141.24511301625185
4.05,4.07,141.45473997275525
4.06,4.08,141.67458921115573
4.07,4.09,141.9613295419965
4.08,4.1,142.39679569066615
4.09,4.11,142.9345034152824
4.1,4.12,138.31694411054468
4.11,4.13,110.02439826346637
4.12,4.14,87.2689370178579
4.13,4.15,71.64390456542935
4.14,4.16,71.36422721225722
4.15,4.17,71.10726825951859
4.16,4.18,70.89012627597037
4.17,4.19,70.80458635973062
4.18,4.2,70.99035458203828
4.19,4.21,71.31741414777618
4.2,4.22,71.69246424351343
4.21,4.23,72.00669202165261
4.22,4.24,72.26001453659893
4.23,4.25,72.33329366348151
4.24,4.26,72.31040985698233
4.25,4.27,72.30400496315777
4.26,4.28,72.35000692226747
4.27,4.29,72.4872860431702
4.28,4.3,72.65690184833625
4.29,4.31,72.91619905655459
4.3,4.32,73.16536134588482
4.31,4.33,73.36952019621647
4.32,4.34,89.48127282789102
4.33,4.35,112.22798269402054
4.34,4.36,140.2313045244941
4.35,4.37,143.4778930432846
4.36,4.38,141.96281537579645
4.37,4.39,140.37906573488874
4.38,4.4,138.9717750330737
4.39,4.41,137.95339916682124
4.4,4.42,137.08493910318543
4.41,4.43,136.5200447014472
4.42,4.44,136.15619730375676
4.43,4.45,130.08494770951063
4.44,4.49,128.8844699648498
